FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區埔心里16鄰航勤北路1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,1號,121.24949692179,25.089917650108
桃園市大園區埔心里16鄰航勤北路2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,2號,121.24924074995,25.089284841384
桃園市大園區埔心里16鄰航勤北路3號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,3號,121.25068831594,25.088858708442
桃園市大園區埔心里16鄰航勤北路5號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,5號,121.24983428489,25.088691140604
桃園市大園區埔心里16鄰航勤北路6號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,6號,121.24816695096,25.088933547555
桃園市大園區埔心里16鄰航勤北路7號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,7號,121.24761040862,25.090031135172
桃園市大園區埔心里16鄰航勤北路8號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8號,121.2489527314,25.093882131603
桃園市大園區埔心里16鄰航勤北路8之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之1號,121.24775556347,25.092056283211
桃園市大園區埔心里16鄰航勤北路8之2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之2號,121.24901070249,25.095729567724
桃園市大園區埔心里16鄰航勤北路8之3號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,8之3號,121.24659390487,25.100656867897
桃園市大園區埔心里16鄰航勤北路9號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,9號,121.24721277539,25.089201924269
桃園市大園區埔心里16鄰航勤北路10號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10號,121.24560569169,25.091225018385
桃園市大園區埔心里16鄰航勤北路10之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10之1號,121.24625604944,25.090922578456
桃園市大園區埔心里16鄰航勤北路10之2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10之2號,121.24601678467,25.090656191515
桃園市大園區埔心里16鄰航勤北路10之3號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,10之3號,121.24662014374,25.091243107428
桃園市大園區埔心里16鄰航勤北路11號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,11號,121.24693408423,25.088209374322
桃園市大園區埔心里16鄰航勤北路12號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,12號,121.24449613053,25.088296651676
桃園市大園區埔心里16鄰航勤北路12之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,12之1號,121.24476739871,25.08980364657
桃園市大園區埔心里16鄰航勤北路15號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,15號,121.24555387394,25.086969200786
桃園市大園區埔心里16鄰航勤北路15之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,15之1號,121.24711103206,25.088300445345
桃園市大園區埔心里16鄰航勤北路16號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,16號,121.24325124136,25.088447663389
桃園市大園區埔心里16鄰航勤北路18號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,18號,121.240854648,25.086218712276
桃園市大園區埔心里16鄰航勤北路19號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,19號,121.24343186915,25.086491131617
桃園市大園區埔心里16鄰航勤北路20號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,20號,121.24006348909,25.08665470341
桃園市大園區埔心里16鄰航勤北路21號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,21號,121.24404393426,25.08603564542
桃園市大園區埔心里16鄰航勤北路22號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,22號,121.24066661657,25.087147750961
桃園市大園區埔心里16鄰航勤北路23號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,23號,121.2411678475,25.085472201208
桃園市大園區埔心里16鄰航勤北路23之1號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,23之1號,121.24093156786,25.085200383957
桃園市大園區埔心里16鄰航勤北路24號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,24號,121.24104150114,25.087473332242
桃園市大園區埔心里16鄰航勤北路25號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,25號,121.24168184015,25.084799574582
桃園市大園區埔心里16鄰航勤北路25之2號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,25之2號,121.24248876275,25.084121502258
桃園市大園區埔心里16鄰航勤北路27號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,27號,121.24244291536,25.085657910628
桃園市大園區埔心里16鄰航勤北路33號,68,6800600,6800600-007,16鄰,航勤北路,,,,,,33號,121.24330831793,25.084372048385
