FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南成里36鄰國慶七街38號,64,6401200,6401200-055,36鄰,國慶七街,,,,,,38號,120.34232263089,22.586996801756
高雄市鳳山區南成里33鄰國慶七街98號,64,6401200,6401200-055,33鄰,國慶七街,,,,,,98號,120.34064469017,22.587479933291
高雄市鳳山區南成里33鄰國慶七街100號,64,6401200,6401200-055,33鄰,國慶七街,,,,,,100號,120.34059735927,22.587493917328
高雄市鳳山區南成里33鄰國慶七街102號,64,6401200,6401200-055,33鄰,國慶七街,,,,,,102號,120.34055081755,22.587505556588
高雄市鳳山區南成里31鄰國慶七街130號,64,6401200,6401200-055,31鄰,國慶七街,,,,,,130號,120.33989521386,22.587817947657
高雄市鳳山區南成里31鄰國慶七街132號,64,6401200,6401200-055,31鄰,國慶七街,,,,,,132號,120.33961629852,22.587878481447
高雄市鳳山區南成里34鄰國慶七街195號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,195號,120.33912637924,22.587707861957
高雄市鳳山區南成里34鄰國慶七街197號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,197號,120.33908694476,22.587717814182
高雄市鳳山區南成里34鄰國慶七街199號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,199號,120.33904751028,22.587727766396
高雄市鳳山區南成里34鄰國慶七街201號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,201號,120.33900807579,22.587737718601
高雄市鳳山區南成里34鄰國慶七街203號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,203號,120.33896854405,22.587747670396
高雄市鳳山區南成里34鄰國慶七街205號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,205號,120.33892910955,22.587757622582
高雄市鳳山區南成里34鄰國慶七街207號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,207號,120.33888967505,22.587767574757
高雄市鳳山區南成里34鄰國慶七街209號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,209號,120.33885014329,22.587777526523
高雄市鳳山區南成里34鄰國慶七街211號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,211號,120.33880418742,22.587788625836
高雄市鳳山區南成里34鄰國慶七街213號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,213號,120.33875822379,22.587801350644
高雄市鳳山區南成里34鄰國慶七街215號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,215號,120.33870798158,22.587813967517
高雄市鳳山區南成里34鄰國慶七街217號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,217號,120.33865199083,22.587828818401
高雄市鳳山區南成里34鄰國慶七街219號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,219號,120.33859600007,22.587843669265
高雄市鳳山區南成里34鄰國慶七街221號,64,6401200,6401200-055,34鄰,國慶七街,,,,,,221號,120.33853991205,22.587858519709
