FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大安里16鄰建安街14巷1號,68,6800800,6800800-015,16鄰,建安街,,14巷,,,,1號,121.31926593797,24.950077081144
桃園市八德區大安里17鄰建安街1號,68,6800800,6800800-015,17鄰,建安街,,,,,,1號,121.31880169061,24.950036635163
桃園市八德區大安里17鄰建安街9巷1號,68,6800800,6800800-015,17鄰,建安街,,9巷,,,,1號,121.31885540824,24.95016932727
桃園市八德區大安里18鄰建安街28巷1號,68,6800800,6800800-015,18鄰,建安街,,28巷,,,,1號,121.31953797547,24.950310512805
桃園市八德區大安里17鄰建安街3巷1號,68,6800800,6800800-015,17鄰,建安街,,3巷,,,,1號,121.31876129445,24.950077890889
桃園市八德區大安里19鄰建安街23巷1號,68,6800800,6800800-015,19鄰,建安街,,23巷,,,,1號,121.31910237261,24.950395590707
桃園市八德區大安里21鄰建安街37巷1號,68,6800800,6800800-015,21鄰,建安街,,37巷,,,,1號,121.31936855345,24.950623437631
桃園市八德區大安里20鄰建安街42巷1號,68,6800800,6800800-015,20鄰,建安街,,42巷,,,,1號,121.3197912838,24.950538567147
桃園市八德區大安里23鄰建安街51巷1號,68,6800800,6800800-015,23鄰,建安街,,51巷,,,,1號,121.31963047754,24.950851473764
桃園市八德區大安里22鄰建安街58巷1號,68,6800800,6800800-015,22鄰,建安街,,58巷,,,,1號,121.32006408869,24.950761613565
桃園市八德區大安里24鄰建安街72巷1號,68,6800800,6800800-015,24鄰,建安街,,72巷,,,,1號,121.32030456685,24.950967484827
桃園市八德區大安里25鄰建安街65巷1號,68,6800800,6800800-015,25鄰,建安街,,65巷,,,,1號,121.31990844327,24.951078752707
桃園市八德區大安里26鄰建安街72巷11弄1號,68,6800800,6800800-015,26鄰,建安街,,72巷,11弄,,,1號,121.32045883883,24.950961916615
桃園市八德區大安里28鄰建安街105巷1號,68,6800800,6800800-015,28鄰,建安街,,105巷,,,,1號,121.320505124,24.951703857141
桃園市八德區大安里28鄰建安街131巷1號,68,6800800,6800800-015,28鄰,建安街,,131巷,,,,1號,121.32111181169,24.952061246976
桃園市八德區大安里18鄰建安街28巷2號,68,6800800,6800800-015,18鄰,建安街,,28巷,,,,2號,121.31934733122,24.950150939185
