FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民族里7鄰公園路2號,10015,1001501,1001501-003,7鄰,公園路,,,,,,2號,121.6100741344,23.976317757319
花蓮縣花蓮市民族里7鄰公園路4號,10015,1001501,1001501-003,7鄰,公園路,,,,,,4號,121.61011379772,23.976312127885
花蓮縣花蓮市民族里7鄰公園路6號,10015,1001501,1001501-003,7鄰,公園路,,,,,,6號,121.61013838495,23.97632902319
花蓮縣花蓮市民族里7鄰公園路8號,10015,1001501,1001501-003,7鄰,公園路,,,,,,8號,121.61017136181,23.976351681915
花蓮縣花蓮市民族里7鄰公園路12號,10015,1001501,1001501-003,7鄰,公園路,,,,,,12號,121.61020489075,23.976374717666
花蓮縣花蓮市民族里7鄰公園路14號,10015,1001501,1001501-003,7鄰,公園路,,,,,,14號,121.61024020412,23.976398983321
花蓮縣花蓮市民族里7鄰公園路16號,10015,1001501,1001501-003,7鄰,公園路,,,,,,16號,121.6102790173,23.976425654891
花蓮縣花蓮市民族里7鄰公園路20號,10015,1001501,1001501-003,7鄰,公園路,,,,,,20號,121.61034406407,23.9764703348
花蓮縣花蓮市民族里8鄰公園路22號,10015,1001501,1001501-003,8鄰,公園路,,,,,,22號,121.61053642251,23.976560331667
花蓮縣花蓮市民族里17鄰公園路26號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之1號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之1號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之2號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之2號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之3號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之3號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之4號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之4號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之5號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之5號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之6號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之6號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之7號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之7號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里17鄰公園路26之8號,10015,1001501,1001501-003,17鄰,公園路,,,,,,26之8號,121.61079647023,23.976748902162
花蓮縣花蓮市民族里18鄰公園路30號,10015,1001501,1001501-003,18鄰,公園路,,,,,,30號,121.61098063791,23.976820989922
花蓮縣花蓮市民族里18鄰公園路36號,10015,1001501,1001501-003,18鄰,公園路,,,,,,36號,121.61180767404,23.9773771203
花蓮縣花蓮市民族里21鄰公園路40號,10015,1001501,1001501-003,21鄰,公園路,,,,,,40號,121.61229260406,23.977716166828
花蓮縣花蓮市民族里21鄰公園路40之11號,10015,1001501,1001501-003,21鄰,公園路,,,,,,40之11號,121.61316320397,23.978139457981
花蓮縣花蓮市民生里19鄰公園路1號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1號,121.61010055441,23.976617414701
花蓮縣花蓮市民生里19鄰公園路1之1號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之1號,121.61014389423,23.976647517482
花蓮縣花蓮市民生里19鄰公園路1之3號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之3號,121.61018698752,23.976677431617
花蓮縣花蓮市民生里19鄰公園路1之4號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之4號,121.61021736284,23.976698520554
花蓮縣花蓮市民生里19鄰公園路1之5號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之5號,121.61023815534,23.976712965944
花蓮縣花蓮市民生里19鄰公園路1之6號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之6號,121.61027068974,23.97673554514
花蓮縣花蓮市民生里19鄰公園路1之7號,10015,1001501,1001501-019,19鄰,公園路,,,,,,1之7號,121.61036619733,23.97677978786
花蓮縣花蓮市民生里19鄰公園路3號,10015,1001501,1001501-019,19鄰,公園路,,,,,,3號,121.61062938754,23.976990810927
花蓮縣花蓮市民生里19鄰公園路7號,10015,1001501,1001501-019,19鄰,公園路,,,,,,7號,121.61101054733,23.97724329568
花蓮縣花蓮市民生里19鄰公園路7之1號,10015,1001501,1001501-019,19鄰,公園路,,,,,,7之1號,121.61106135927,23.977274117866
花蓮縣花蓮市民生里19鄰公園路7之3號,10015,1001501,1001501-019,19鄰,公園路,,,,,,7之3號,121.61111217052,23.977306872299
花蓮縣花蓮市民生里13鄰公園路21號,10015,1001501,1001501-019,13鄰,公園路,,,,,,21號,121.61207615852,23.977894708123
花蓮縣花蓮市民生里13鄰公園路23號,10015,1001501,1001501-019,13鄰,公園路,,,,,,23號,121.6123677485,23.978090192831
