FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國魂里11鄰建中街35巷19弄1號,10015,1001501,1001501-031,11鄰,建中街,,35巷,19弄,,,1號,121.60048036476,23.986081456907
花蓮縣花蓮市國魂里11鄰建中街35巷1號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,1號,121.60083130579,23.985938413638
花蓮縣花蓮市國魂里11鄰建中街50巷1號,10015,1001501,1001501-031,11鄰,建中街,,50巷,,,,1號,121.60087420662,23.985577174508
花蓮縣花蓮市國魂里20鄰建中街13巷1號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,1號,121.59976678915,23.984562610252
花蓮縣花蓮市國魂里20鄰建中街15巷1號,10015,1001501,1001501-031,20鄰,建中街,,15巷,,,,1號,121.59999249474,23.984881273241
花蓮縣花蓮市國魂里21鄰建中街28巷1號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,1號,121.60053850519,23.984859064651
花蓮縣花蓮市國魂里20鄰建中街1號,10015,1001501,1001501-031,20鄰,建中街,,,,,,1號,121.59989007997,23.984371177319
花蓮縣花蓮市國魂里11鄰建中街35巷19弄2號,10015,1001501,1001501-031,11鄰,建中街,,35巷,19弄,,,2號,121.60029904211,23.986009968629
花蓮縣花蓮市國魂里21鄰建中街28巷2號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,2號,121.600396994,23.984656017742
花蓮縣花蓮市國魂里21鄰建中街2號,10015,1001501,1001501-031,21鄰,建中街,,,,,,2號,121.60014731759,23.984411245293
花蓮縣花蓮市國魂里20鄰建中街15巷2號,10015,1001501,1001501-031,20鄰,建中街,,15巷,,,,2號,121.59988965919,23.984910415561
花蓮縣花蓮市國魂里20鄰建中街13巷2號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,2號,121.5999726294,23.984733975316
花蓮縣花蓮市國魂里21鄰建中街28巷2之1號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,2之1號,121.60044113893,23.984637100212
花蓮縣花蓮市國魂里21鄰建中街28巷3號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,3號,121.60059051319,23.984823448278
花蓮縣花蓮市國魂里20鄰建中街13巷3號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,3號,121.5997043119,23.98458695361
花蓮縣花蓮市國魂里20鄰建中街15巷3號,10015,1001501,1001501-031,20鄰,建中街,,15巷,,,,3號,121.5997696255,23.984933133016
花蓮縣花蓮市國魂里20鄰建中街3號,10015,1001501,1001501-031,20鄰,建中街,,,,,,3號,121.59990148945,23.984436946999
花蓮縣花蓮市國魂里11鄰建中街35巷19弄3號,10015,1001501,1001501-031,11鄰,建中街,,35巷,19弄,,,3號,121.60049944994,23.986039152345
花蓮縣花蓮市國魂里11鄰建中街35巷3號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,3號,121.60081210978,23.98595892204
花蓮縣花蓮市國魂里11鄰建中街35巷5號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,5號,121.60078551669,23.985982186247
花蓮縣花蓮市國魂里11鄰建中街50巷5號,10015,1001501,1001501-031,11鄰,建中街,,50巷,,,,5號,121.60113367638,23.985460294463
花蓮縣花蓮市國魂里11鄰建中街35巷19弄5號,10015,1001501,1001501-031,11鄰,建中街,,35巷,19弄,,,5號,121.60051853865,23.985995493378
花蓮縣花蓮市國魂里20鄰建中街5號,10015,1001501,1001501-031,20鄰,建中街,,,,,,5號,121.59991075432,23.984476765935
花蓮縣花蓮市國魂里20鄰建中街15巷5號,10015,1001501,1001501-031,20鄰,建中街,,15巷,,,,5號,121.59966069214,23.984954876971
花蓮縣花蓮市國魂里20鄰建中街13巷5號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,5號,121.59960435179,23.984585493354
花蓮縣花蓮市國魂里21鄰建中街28巷5號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,5號,121.60065157233,23.984783642988
花蓮縣花蓮市國魂里21鄰建中街28巷6號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,6號,121.60050783449,23.984589986303
花蓮縣花蓮市國魂里21鄰建中街6號,10015,1001501,1001501-031,21鄰,建中街,,,,,,6號,121.60015884142,23.984450766438
花蓮縣花蓮市國魂里20鄰建中街13巷6號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,6號,121.599900021,23.984750015339
花蓮縣花蓮市國魂里11鄰建中街35巷19弄6號,10015,1001501,1001501-031,11鄰,建中街,,35巷,19弄,,,6號,121.60032250331,23.985951304001
花蓮縣花蓮市國魂里11鄰建中街50巷6號,10015,1001501,1001501-031,11鄰,建中街,,50巷,,,,6號,121.60094754634,23.985413710418
花蓮縣花蓮市國魂里11鄰建中街35巷6號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,6號,121.60083542753,23.986136264698
花蓮縣花蓮市國魂里11鄰建中街35巷7號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,7號,121.60076040118,23.986004081245
花蓮縣花蓮市國魂里11鄰建中街35巷19弄7號,10015,1001501,1001501-031,11鄰,建中街,,35巷,19弄,,,7號,121.60053467214,23.985954563785
花蓮縣花蓮市國魂里20鄰建中街13巷7號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,7號,121.599545922,23.984611671827
花蓮縣花蓮市國魂里20鄰建中街7號,10015,1001501,1001501-031,20鄰,建中街,,,,,,7號,121.59991800467,23.984516601776
花蓮縣花蓮市國魂里21鄰建中街28巷7號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,7號,121.6007092842,23.984757385644
花蓮縣花蓮市國魂里21鄰建中街28巷8號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,8號,121.60060286666,23.984539628271
花蓮縣花蓮市國魂里21鄰建中街8號,10015,1001501,1001501-031,21鄰,建中街,,,,,,8號,121.60016241534,23.984488241954
花蓮縣花蓮市國魂里20鄰建中街13巷8號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,8號,121.59980118458,23.984772649921
花蓮縣花蓮市國魂里11鄰建中街35巷19弄8號,10015,1001501,1001501-031,11鄰,建中街,,35巷,19弄,,,8號,121.60033861161,23.985904929882
花蓮縣花蓮市國魂里11鄰建中街35巷8號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,8號,121.60076284516,23.986227961204
花蓮縣花蓮市國魂里11鄰建中街50巷8號,10015,1001501,1001501-031,11鄰,建中街,,50巷,,,,8號,121.60100494645,23.985385874063
花蓮縣花蓮市國魂里11鄰建中街35巷9號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,9號,121.6007337982,23.986027336453
花蓮縣花蓮市國魂里20鄰建中街9號,10015,1001501,1001501-031,20鄰,建中街,,,,,,9號,121.59992727937,23.984556420671
花蓮縣花蓮市國魂里21鄰建中街28巷9號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,9號,121.6007635572,23.984722807738
花蓮縣花蓮市國魂里21鄰建中街10號,10015,1001501,1001501-031,21鄰,建中街,,,,,,10號,121.60017280906,23.984527767519
花蓮縣花蓮市國魂里21鄰建中街28巷10號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,10號,121.60071034522,23.984484020588
花蓮縣花蓮市國魂里20鄰建中街13巷10號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,10號,121.59972754249,23.984784061893
花蓮縣花蓮市國魂里11鄰建中街50巷10號,10015,1001501,1001501-031,11鄰,建中街,,50巷,,,,10號,121.60104802088,23.985371303626
花蓮縣花蓮市國魂里11鄰建中街35巷10號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,10號,121.60072717488,23.986264669402
花蓮縣花蓮市國魂里11鄰建中街35巷11號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,11號,121.60070867003,23.986046504655
花蓮縣花蓮市國魂里20鄰建中街11號,10015,1001501,1001501-031,20鄰,建中街,,,,,,11號,121.59993756075,23.984597165642
花蓮縣花蓮市國魂里21鄰建中街28巷12號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,12號,121.60080358061,23.984393796249
花蓮縣花蓮市國魂里21鄰建中街12號,10015,1001501,1001501-031,21鄰,建中街,,,,,,12號,121.6001832123,23.984571464565
花蓮縣花蓮市國魂里20鄰建中街13巷12號,10015,1001501,1001501-031,20鄰,建中街,,13巷,,,,12號,121.59959954253,23.98483090043
花蓮縣花蓮市國魂里11鄰建中街35巷12號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,12號,121.60046497103,23.986186554551
花蓮縣花蓮市國魂里11鄰建中街35巷13號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,13號,121.60068059299,23.986069774655
花蓮縣花蓮市國魂里21鄰建中街28巷13號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,13號,121.60103117206,23.984605895981
花蓮縣花蓮市國魂里11鄰建中街35巷15號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,15號,121.60065248715,23.986088954509
花蓮縣花蓮市國魂里21鄰建中街28巷15號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,15號,121.60108533859,23.984548411144
花蓮縣花蓮市國魂里21鄰建中街28巷16號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,16號,121.60086584689,23.984370645136
花蓮縣花蓮市國魂里21鄰建中街16號,10015,1001501,1001501-031,21鄰,建中街,,,,,,16號,121.60021873083,23.984648381322
花蓮縣花蓮市國魂里11鄰建中街35巷17號,10015,1001501,1001501-031,11鄰,建中街,,35巷,,,,17號,121.60061850603,23.986119055678
花蓮縣花蓮市國魂里21鄰建中街28巷17號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,17號,121.60115331396,23.984531485793
花蓮縣花蓮市國魂里21鄰建中街28巷18號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,18號,121.60095426187,23.984361964794
花蓮縣花蓮市國魂里21鄰建中街18號,10015,1001501,1001501-031,21鄰,建中街,,,,,,18號,121.60023931065,23.984684742901
花蓮縣花蓮市國魂里21鄰建中街28巷19號,10015,1001501,1001501-031,21鄰,建中街,,28巷,,,,19號,121.60121786948,23.984514573815
