FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區鰲峰里15鄰大街路觀音巷1號,66,6601200,6601200-001,15鄰,大街路,,觀音巷,,,,1號,120.57956449755,24.270670472343
臺中市清水區鰲峰里9鄰大街路觀音巷1號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,1號,120.57956449755,24.270670472343
臺中市清水區鰲峰里9鄰大街路觀音巷41弄1號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,1號,120.58055754011,24.271576296173
臺中市清水區鰲峰里21鄰大街路1之1號,66,6601200,6601200-001,21鄰,大街路,,,,,,1之1號,120.57616255236,24.264371105531
臺中市清水區鰲峰里15鄰大街路觀音巷1之2號,66,6601200,6601200-001,15鄰,大街路,,觀音巷,,,,1之2號,120.5795097673,24.270690627435
臺中市清水區鰲峰里21鄰大街路1之4號,66,6601200,6601200-001,21鄰,大街路,,,,,,1之4號,120.57610774378,24.264264084333
臺中市清水區鰲峰里21鄰大街路1之5號,66,6601200,6601200-001,21鄰,大街路,,,,,,1之5號,120.57609018109,24.264211287371
臺中市清水區鰲峰里21鄰大街路2號,66,6601200,6601200-001,21鄰,大街路,,,,,,2號,120.57629285779,24.264681573101
臺中市清水區鰲峰里13鄰大街路觀音巷2號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,2號,120.5796845305,24.270658840648
臺中市清水區鰲峰里9鄰大街路觀音巷41弄2號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,2號,120.58056894367,24.271609933926
臺中市清水區鰲峰里9鄰大街路觀音巷2號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,2號,120.5796845305,24.270658840648
臺中市清水區鰲峰里13鄰大街路觀音巷2之1號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,2之1號,120.5796243942,24.270555878138
臺中市清水區鰲峰里21鄰大街路2之1號,66,6601200,6601200-001,21鄰,大街路,,,,,,2之1號,120.57634786864,24.264790066538
臺中市清水區鰲峰里13鄰大街路觀音巷2之2號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,2之2號,120.57978206092,24.270604285549
臺中市清水區鰲峰里13鄰大街路觀音巷3號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,3號,120.57982181389,24.270451225815
臺中市清水區鰲峰里9鄰大街路觀音巷41弄3號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,3號,120.58058582547,24.27164897716
臺中市清水區鰲峰里9鄰大街路觀音巷41弄4號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,4號,120.58059718137,24.271658127871
臺中市清水區鰲峰里9鄰大街路觀音巷4號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,4號,120.57967824217,24.270474548437
臺中市清水區鰲峰里21鄰大街路4號,66,6601200,6601200-001,21鄰,大街路,,,,,,4號,120.57636523398,24.264825201997
臺中市清水區鰲峰里13鄰大街路觀音巷4號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,4號,120.57967824217,24.270474548437
臺中市清水區鰲峰里13鄰大街路觀音巷4之1號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,4之1號,120.57963657073,24.270423310492
臺中市清水區鰲峰里13鄰大街路觀音巷5號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,5號,120.57982687973,24.270300462927
臺中市清水區鰲峰里21鄰大街路5號,66,6601200,6601200-001,21鄰,大街路,,,,,,5號,120.57641111992,24.264866836589
臺中市清水區鰲峰里9鄰大街路觀音巷5號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,5號,120.57982687973,24.270300462927
臺中市清水區鰲峰里9鄰大街路觀音巷41弄5號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,5號,120.58060650865,24.271679173335
臺中市清水區鰲峰里9鄰大街路觀音巷41弄6號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,6號,120.58061476907,24.271701172939
臺中市清水區鰲峰里9鄰大街路觀音巷6號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,6號,120.57987795169,24.270053838827
臺中市清水區鰲峰里21鄰大街路6號,66,6601200,6601200-001,21鄰,大街路,,,,,,6號,120.57643608219,24.264918778298
臺中市清水區鰲峰里13鄰大街路觀音巷6號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,6號,120.57987795169,24.270053838827
臺中市清水區鰲峰里13鄰大街路觀音巷6之1號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,6之1號,120.57968677455,24.269937692896
臺中市清水區鰲峰里13鄰大街路觀音巷7號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,7號,120.57983170076,24.27019119709
臺中市清水區鰲峰里21鄰大街路7號,66,6601200,6601200-001,21鄰,大街路,,,,,,7號,120.57645241341,24.264947978749
臺中市清水區鰲峰里9鄰大街路觀音巷41弄7號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,7號,120.58062095438,24.271722218764
臺中市清水區鰲峰里9鄰大街路觀音巷41弄8號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,41弄,,,8號,120.5806219003,24.27174611236
臺中市清水區鰲峰里9鄰大街路觀音巷8號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,8號,120.58005444441,24.270436546112
臺中市清水區鰲峰里13鄰大街路觀音巷8號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,8號,120.58005444441,24.270436546112
臺中市清水區鰲峰里13鄰大街路觀音巷9號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,9號,120.57992690068,24.270719590053
臺中市清水區鰲峰里21鄰大街路9號,66,6601200,6601200-001,21鄰,大街路,,,,,,9號,120.57645061953,24.26499297479
臺中市清水區鰲峰里21鄰大街路10號,66,6601200,6601200-001,21鄰,大街路,,,,,,10號,120.57646932122,24.265026091441
臺中市清水區鰲峰里13鄰大街路觀音巷10號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,10號,120.58023004058,24.270567799395
臺中市清水區鰲峰里13鄰大街路觀音巷11號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,11號,120.5806732849,24.270704648495
臺中市清水區鰲峰里12鄰大街路觀音巷12號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,12號,120.57999940403,24.270901699548
臺中市清水區鰲峰里21鄰大街路12號,66,6601200,6601200-001,21鄰,大街路,,,,,,12號,120.57652970293,24.265127764738
臺中市清水區鰲峰里21鄰大街路13號,66,6601200,6601200-001,21鄰,大街路,,,,,,13號,120.57654423306,24.265162540147
臺中市清水區鰲峰里12鄰大街路觀音巷13號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,13號,120.58011545556,24.271673104858
臺中市清水區鰲峰里21鄰大街路15號,66,6601200,6601200-001,21鄰,大街路,,,,,,15號,120.57656352758,24.265192128059
臺中市清水區鰲峰里12鄰大街路觀音巷15號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,15號,120.57970802456,24.27090037071
臺中市清水區鰲峰里21鄰大街路15之1號,66,6601200,6601200-001,21鄰,大街路,,,,,,15之1號,120.57658008248,24.265222204941
臺中市清水區鰲峰里21鄰大街路16號,66,6601200,6601200-001,21鄰,大街路,,,,,,16號,120.57657826752,24.265261684143
臺中市清水區鰲峰里12鄰大街路觀音巷16號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,16號,120.58023926206,24.270848873545
臺中市清水區鰲峰里12鄰大街路觀音巷16之1號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,16之1號,120.5801209995,24.270867219184
臺中市清水區鰲峰里12鄰大街路觀音巷16之2號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,16之2號,120.58038456023,24.270809799389
臺中市清水區鰲峰里12鄰大街路觀音巷16之3號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,16之3號,120.58043195599,24.270794616833
臺中市清水區鰲峰里12鄰大街路觀音巷17號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,17號,120.5803436934,24.271095249835
臺中市清水區鰲峰里21鄰大街路17號,66,6601200,6601200-001,21鄰,大街路,,,,,,17號,120.5766476136,24.265339076015
臺中市清水區鰲峰里13鄰大街路觀音巷17之2號,66,6601200,6601200-001,13鄰,大街路,,觀音巷,,,,17之2號,120.58075535822,24.270996252802
臺中市清水區鰲峰里12鄰大街路觀音巷18號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,18號,120.58029583716,24.271112652248
臺中市清水區鰲峰里21鄰大街路18號,66,6601200,6601200-001,21鄰,大街路,,,,,,18號,120.57668624589,24.265394143689
臺中市清水區鰲峰里12鄰大街路觀音巷19號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,19號,120.58003558059,24.271024622269
臺中市清水區鰲峰里12鄰大街路觀音巷20號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,20號,120.58009687252,24.271000882501
臺中市清水區鰲峰里12鄰大街路觀音巷21號,66,6601200,6601200-001,12鄰,大街路,,觀音巷,,,,21號,120.5802151084,24.271164581447
臺中市清水區鰲峰里11鄰大街路觀音巷22號,66,6601200,6601200-001,11鄰,大街路,,觀音巷,,,,22號,120.5800406075,24.271110394508
臺中市清水區鰲峰里21鄰大街路22號,66,6601200,6601200-001,21鄰,大街路,,,,,,22號,120.57673469325,24.26552190487
臺中市清水區鰲峰里21鄰大街路23號,66,6601200,6601200-001,21鄰,大街路,,,,,,23號,120.57676221091,24.265563641725
臺中市清水區鰲峰里11鄰大街路觀音巷23號,66,6601200,6601200-001,11鄰,大街路,,觀音巷,,,,23號,120.57996899051,24.27113499961
臺中市清水區鰲峰里11鄰大街路觀音巷24號,66,6601200,6601200-001,11鄰,大街路,,觀音巷,,,,24號,120.57992820051,24.271202027279
臺中市清水區鰲峰里20鄰大街路25號,66,6601200,6601200-001,20鄰,大街路,,,,,,25號,120.57678747666,24.265610275109
臺中市清水區鰲峰里20鄰大街路27號,66,6601200,6601200-001,20鄰,大街路,,,,,,27號,120.576850331,24.26572086688
臺中市清水區鰲峰里20鄰大街路28號,66,6601200,6601200-001,20鄰,大街路,,,,,,28號,120.57687646965,24.26576267211
臺中市清水區鰲峰里11鄰大街路觀音巷28號,66,6601200,6601200-001,11鄰,大街路,,觀音巷,,,,28號,120.5798308655,24.271328824797
臺中市清水區鰲峰里11鄰大街路觀音巷29號,66,6601200,6601200-001,11鄰,大街路,,觀音巷,,,,29號,120.57976181235,24.27126861756
臺中市清水區鰲峰里11鄰大街路觀音巷30號,66,6601200,6601200-001,11鄰,大街路,,觀音巷,,,,30號,120.57962551015,24.271276484342
臺中市清水區鰲峰里11鄰大街路觀音巷31號,66,6601200,6601200-001,11鄰,大街路,,觀音巷,,,,31號,120.5795554069,24.271289996674
臺中市清水區鰲峰里10鄰大街路觀音巷32號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,32號,120.57963054884,24.271382544999
臺中市清水區鰲峰里10鄰大街路觀音巷33號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,33號,120.58003968451,24.27132229581
臺中市清水區鰲峰里10鄰大街路觀音巷33之1號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,33之1號,120.57997255499,24.271434928931
臺中市清水區鰲峰里10鄰大街路觀音巷33之2號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,33之2號,120.57998152302,24.27146934553
臺中市清水區鰲峰里10鄰大街路觀音巷33之3號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,33之3號,120.58000070442,24.27150091006
臺中市清水區鰲峰里10鄰大街路觀音巷34號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,34號,120.58073031171,24.271158201849
臺中市清水區鰲峰里10鄰大街路觀音巷34之1號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,34之1號,120.58044240376,24.271179303231
臺中市清水區鰲峰里10鄰大街路觀音巷35號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,35號,120.58028711056,24.2713675376
臺中市清水區鰲峰里10鄰大街路觀音巷35之2號,66,6601200,6601200-001,10鄰,大街路,,觀音巷,,,,35之2號,120.58037444901,24.271459369815
臺中市清水區鰲峰里9鄰大街路觀音巷36號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,36號,120.5810497305,24.270421314776
臺中市清水區鰲峰里9鄰大街路觀音巷36之1號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,36之1號,120.58108787535,24.270554003142
臺中市清水區鰲峰里9鄰大街路觀音巷37號,66,6601200,6601200-001,9鄰,大街路,,觀音巷,,,,37號,120.58086124288,24.27106114791
臺中市清水區鰲峰里21鄰大街路37號,66,6601200,6601200-001,21鄰,大街路,,,,,,37號,120.57601876904,24.265252829793
臺中市清水區鰲峰里21鄰大街路37之1號,66,6601200,6601200-001,21鄰,大街路,,,,,,37之1號,120.57606812037,24.265318663106
臺中市清水區鰲峰里20鄰大街路38號,66,6601200,6601200-001,20鄰,大街路,,,,,,38號,120.57703049257,24.266043986849
