FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市東平里28鄰高鐵二路158巷6號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,6號,121.03663488006,24.804084469106
新竹縣竹北市東平里28鄰高鐵二路158巷8號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,8號,121.03655636763,24.804065374723
新竹縣竹北市東平里28鄰高鐵二路158巷10號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,10號,121.03642549529,24.804027188498
新竹縣竹北市東平里28鄰高鐵二路158巷12號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,12號,121.03653399045,24.804122025742
新竹縣竹北市東平里28鄰高鐵二路158巷16號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,16號,121.03646990645,24.804160656777
新竹縣竹北市東平里28鄰高鐵二路158巷18號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,18號,121.03642070279,24.804212754862
新竹縣竹北市東平里28鄰高鐵二路158巷20號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,20號,121.03632437575,24.804260169496
新竹縣竹北市東平里28鄰高鐵二路158巷22號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,22號,121.03623571903,24.804289570118
新竹縣竹北市東平里28鄰高鐵二路158巷26號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,26號,121.03621082513,24.804297855387
新竹縣竹北市東平里28鄰高鐵二路158巷28號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,28號,121.03610887169,24.804249297031
新竹縣竹北市東平里28鄰高鐵二路158巷30號,10004,1000401,1000401-003,28鄰,高鐵二路,,158巷,,,,30號,121.03598591198,24.804210025079
新竹縣竹北市東平里28鄰高鐵二路136號,10004,1000401,1000401-003,28鄰,高鐵二路,,,,,,136號,121.03674642429,24.804522826315
新竹縣竹北市東平里28鄰高鐵二路188號,10004,1000401,1000401-003,28鄰,高鐵二路,,,,,,188號,121.03714748082,24.802944876801
新竹縣竹北市東平里28鄰高鐵二路198號,10004,1000401,1000401-003,28鄰,高鐵二路,,,,,,198號,121.03715000303,24.802612830613
新竹縣竹北市中興里6鄰高鐵二路28號,10004,1000401,1000401-004,6鄰,高鐵二路,,,,,,28號,121.03719329405,24.807378521405
新竹縣竹北市中興里6鄰高鐵二路30號,10004,1000401,1000401-004,6鄰,高鐵二路,,,,,,30號,121.03717234509,24.807316409743
新竹縣竹北市中興里6鄰高鐵二路32號,10004,1000401,1000401-004,6鄰,高鐵二路,,,,,,32號,121.03714615723,24.807266253264
新竹縣竹北市中興里6鄰高鐵二路36號,10004,1000401,1000401-004,6鄰,高鐵二路,,,,,,36號,121.03713043102,24.807204149327
新竹縣竹北市中興里6鄰高鐵二路38號,10004,1000401,1000401-004,6鄰,高鐵二路,,,,,,38號,121.0370911574,24.80712293765
新竹縣竹北市隘口里1鄰高鐵二路135巷1號,10004,1000401,1000401-005,1鄰,高鐵二路,,135巷,,,,1號,121.03740941684,24.804159151793
新竹縣竹北市隘口里7鄰高鐵二路37號,10004,1000401,1000401-005,7鄰,高鐵二路,,,,,,37號,121.03738566581,24.807021400771
新竹縣竹北市隘口里1鄰高鐵二路51號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,51號,121.03715377682,24.806480328477
新竹縣竹北市隘口里1鄰高鐵二路53號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,53號,121.03712343109,24.806285092194
新竹縣竹北市隘口里1鄰高鐵二路55號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,55號,121.03710930157,24.806236521746
新竹縣竹北市隘口里1鄰高鐵二路65號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,65號,121.03690233489,24.805806747604
新竹縣竹北市隘口里1鄰高鐵二路89號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,89號,121.03702754916,24.805271391921
新竹縣竹北市隘口里1鄰高鐵二路127號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,127號,121.03714781958,24.804579679719
新竹縣竹北市隘口里1鄰高鐵二路129號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,129號,121.03717654622,24.80438853674
新竹縣竹北市隘口里1鄰高鐵二路131號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,131號,121.03734930237,24.804240424376
新竹縣竹北市隘口里1鄰高鐵二路133號,10004,1000401,1000401-005,1鄰,高鐵二路,,,,,,133號,121.03723148461,24.80419738723
