FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區碧砂里11鄰環港街5號,10017,1001701,1001701-020,11鄰,環港街,,,,,,5號,121.79257436072,25.141517284611
基隆市中正區碧砂里11鄰環港街7號,10017,1001701,1001701-020,11鄰,環港街,,,,,,7號,121.79263472182,25.141465413759
基隆市中正區碧砂里11鄰環港街9號,10017,1001701,1001701-020,11鄰,環港街,,,,,,9號,121.79333253397,25.140576336494
基隆市中正區碧砂里11鄰環港街10之1號,10017,1001701,1001701-020,11鄰,環港街,,,,,,10之1號,121.79069643694,25.142608020363
基隆市中正區碧砂里11鄰環港街12號,10017,1001701,1001701-020,11鄰,環港街,,,,,,12號,121.7913779982,25.142379411809
基隆市中正區碧砂里11鄰環港街12之1號,10017,1001701,1001701-020,11鄰,環港街,,,,,,12之1號,121.79147399318,25.142424217798
基隆市中正區碧砂里11鄰環港街12之2號,10017,1001701,1001701-020,11鄰,環港街,,,,,,12之2號,121.79129745718,25.142316467898
基隆市中正區碧砂里11鄰環港街52號,10017,1001701,1001701-020,11鄰,環港街,,,,,,52號,121.7919371533,25.141809667544
基隆市中正區碧砂里11鄰環港街54號,10017,1001701,1001701-020,11鄰,環港街,,,,,,54號,121.7919610723,25.141796991236
基隆市中正區碧砂里11鄰環港街56號,10017,1001701,1001701-020,11鄰,環港街,,,,,,56號,121.791997238,25.141730264075
基隆市中正區碧砂里11鄰環港街58號,10017,1001701,1001701-020,11鄰,環港街,,,,,,58號,121.79202184727,25.141701605118
基隆市中正區碧砂里11鄰環港街60號,10017,1001701,1001701-020,11鄰,環港街,,,,,,60號,121.79204390132,25.14167657088
基隆市中正區碧砂里11鄰環港街62號,10017,1001701,1001701-020,11鄰,環港街,,,,,,62號,121.79207379762,25.141652668305
基隆市中正區碧砂里10鄰環港街64號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64號,121.79212290131,25.141577566496
基隆市中正區碧砂里10鄰環港街64之1號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64之1號,121.79212290131,25.141577566496
基隆市中正區碧砂里10鄰環港街64之2號,10017,1001701,1001701-020,10鄰,環港街,,,,,,64之2號,121.79212290131,25.141577566496
