FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村18鄰昌隆一街2號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,2號,121.58442174844,23.969729967631
花蓮縣吉安鄉南昌村18鄰昌隆一街4號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,4號,121.58438211091,23.969778190539
花蓮縣吉安鄉南昌村18鄰昌隆一街6號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,6號,121.58434246871,23.969825384115
花蓮縣吉安鄉南昌村18鄰昌隆一街8號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,8號,121.58430170547,23.969876753484
花蓮縣吉安鄉南昌村18鄰昌隆一街10號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,10號,121.58425978826,23.969924994069
花蓮縣吉安鄉南昌村19鄰昌隆一街21號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,21號,121.58346152818,23.970014549598
花蓮縣吉安鄉南昌村18鄰昌隆一街22號,10015,1001505,1001505-012,18鄰,昌隆一街,,,,,,22號,121.58368693268,23.970267894325
花蓮縣吉安鄉南昌村19鄰昌隆一街23號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,23號,121.5835802023,23.970095967032
花蓮縣吉安鄉南昌村19鄰昌隆一街25號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,25號,121.58351937089,23.970127105615
花蓮縣吉安鄉南昌村19鄰昌隆一街27號,10015,1001505,1001505-012,19鄰,昌隆一街,,,,,,27號,121.58339207984,23.970270649722
花蓮縣吉安鄉南昌村17鄰昌隆一街48號,10015,1001505,1001505-012,17鄰,昌隆一街,,,,,,48號,121.58299332064,23.970536831768
花蓮縣吉安鄉南昌村17鄰昌隆一街50號,10015,1001505,1001505-012,17鄰,昌隆一街,,,,,,50號,121.58293619019,23.970571630988
