FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區桂林里14鄰桂文街69號,64,6401100,6401100-031,14鄰,桂文街,,,,,,69號,120.35270617774,22.584205746466
高雄市小港區桂林里14鄰桂文街71號,64,6401100,6401100-031,14鄰,桂文街,,,,,,71號,120.35266678693,22.584206761754
高雄市小港區桂林里14鄰桂文街73號,64,6401100,6401100-031,14鄰,桂文街,,,,,,73號,120.35262807727,22.584207689468
高雄市小港區桂林里14鄰桂文街75號,64,6401100,6401100-031,14鄰,桂文街,,,,,,75號,120.35258927036,22.584208616782
高雄市小港區桂林里14鄰桂文街77號,64,6401100,6401100-031,14鄰,桂文街,,,,,,77號,120.35255046303,22.584209634392
高雄市小港區桂林里14鄰桂文街78號,64,6401100,6401100-031,14鄰,桂文街,,,,,,78號,120.35288229736,22.584455435094
高雄市小港區桂林里14鄰桂文街79號,64,6401100,6401100-031,14鄰,桂文街,,,,,,79號,120.3525116557,22.584210651993
高雄市小港區桂林里14鄰桂文街80號,64,6401100,6401100-031,14鄰,桂文街,,,,,,80號,120.35283862714,22.584456523492
高雄市小港區桂林里14鄰桂文街81號,64,6401100,6401100-031,14鄰,桂文街,,,,,,81號,120.3524727507,22.584211759499
高雄市小港區桂林里14鄰桂文街82號,64,6401100,6401100-031,14鄰,桂文街,,,,,,82號,120.35279923415,22.584457990342
高雄市小港區桂林里14鄰桂文街83號,64,6401100,6401100-031,14鄰,桂文街,,,,,,83號,120.35243384613,22.584212776689
高雄市小港區桂林里14鄰桂文街85號,64,6401100,6401100-031,14鄰,桂文街,,,,,,85號,120.35239494155,22.584213793869
高雄市小港區桂林里14鄰桂文街86號,64,6401100,6401100-031,14鄰,桂文街,,,,,,86號,120.35275984326,22.58445900565
高雄市小港區桂林里14鄰桂文街87號,64,6401100,6401100-031,14鄰,桂文街,,,,,,87號,120.35235525899,22.584214807904
高雄市小港區桂林里14鄰桂文街88號,64,6401100,6401100-031,14鄰,桂文街,,,,,,88號,120.35272045195,22.584460111255
高雄市小港區桂林里14鄰桂文街89號,64,6401100,6401100-031,14鄰,桂文街,,,,,,89號,120.35229660172,22.584218183745
高雄市小港區桂林里14鄰桂文街90號,64,6401100,6401100-031,14鄰,桂文街,,,,,,90號,120.3526809634,22.584461216459
高雄市小港區桂林里14鄰桂文街91號,64,6401100,6401100-031,14鄰,桂文街,,,,,,91號,120.3522317244,22.584220721714
高雄市小港區桂林里14鄰桂文街92號,64,6401100,6401100-031,14鄰,桂文街,,,,,,92號,120.35264157251,22.584462231739
高雄市小港區桂林里14鄰桂文街93號,64,6401100,6401100-031,14鄰,桂文街,,,,,,93號,120.35216228277,22.58422188663
高雄市小港區桂林里14鄰桂文街96號,64,6401100,6401100-031,14鄰,桂文街,,,,,,96號,120.3526021812,22.584463337315
高雄市小港區桂林里14鄰桂文街98號,64,6401100,6401100-031,14鄰,桂文街,,,,,,98號,120.35256269265,22.584464442489
高雄市小港區桂林里14鄰桂文街100號,64,6401100,6401100-031,14鄰,桂文街,,,,,,100號,120.35252330176,22.58446545774
