FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮仁愛里10鄰東興路6號,10005,1000505,1000505-010,10鄰,東興路,,,,,,6號,120.90688057656,24.682065218312
苗栗縣頭份鎮仁愛里10鄰東興路8號,10005,1000505,1000505-010,10鄰,東興路,,,,,,8號,120.90685239331,24.682093099698
苗栗縣頭份鎮仁愛里10鄰東興路10號,10005,1000505,1000505-010,10鄰,東興路,,,,,,10號,120.90682182679,24.68213668964
苗栗縣頭份鎮仁愛里10鄰東興路18號,10005,1000505,1000505-010,10鄰,東興路,,,,,,18號,120.90671716514,24.682290384422
苗栗縣頭份鎮仁愛里10鄰東興路20號,10005,1000505,1000505-010,10鄰,東興路,,,,,,20號,120.90669342348,24.682325040105
苗栗縣頭份鎮仁愛里10鄰東興路22號,10005,1000505,1000505-010,10鄰,東興路,,,,,,22號,120.90666968188,24.682359605497
苗栗縣頭份鎮仁愛里10鄰東興路24號,10005,1000505,1000505-010,10鄰,東興路,,,,,,24號,120.90664594027,24.682394170885
苗栗縣頭份鎮仁愛里10鄰東興路26號,10005,1000505,1000505-010,10鄰,東興路,,,,,,26號,120.90662219857,24.682428826556
苗栗縣頭份鎮仁愛里10鄰東興路28號,10005,1000505,1000505-010,10鄰,東興路,,,,,,28號,120.90659845693,24.682463391935
苗栗縣頭份鎮仁愛里10鄰東興路30號,10005,1000505,1000505-010,10鄰,東興路,,,,,,30號,120.90657471521,24.682498047599
苗栗縣頭份鎮仁愛里10鄰東興路32號,10005,1000505,1000505-010,10鄰,東興路,,,,,,32號,120.90655097355,24.68253261297
苗栗縣頭份鎮仁愛里10鄰東興路36號,10005,1000505,1000505-010,10鄰,東興路,,,,,,36號,120.9065272318,24.682567268626
苗栗縣頭份鎮仁愛里10鄰東興路38號,10005,1000505,1000505-010,10鄰,東興路,,,,,,38號,120.90650349011,24.68260183399
苗栗縣頭份鎮仁愛里10鄰東興路40號,10005,1000505,1000505-010,10鄰,東興路,,,,,,40號,120.9064458092,24.682696961176
苗栗縣頭份鎮和平里13鄰東興路37巷1號,10005,1000505,1000505-012,13鄰,東興路,,37巷,,,,1號,120.90598199859,24.682652159725
苗栗縣頭份鎮和平里14鄰東興路15巷1號,10005,1000505,1000505-012,14鄰,東興路,,15巷,,,,1號,120.90628285486,24.682044170617
苗栗縣頭份鎮和平里9鄰東興路60巷1號,10005,1000505,1000505-012,9鄰,東興路,,60巷,,,,1號,120.90615925388,24.683340623085
苗栗縣頭份鎮和平里9鄰東興路60巷2號,10005,1000505,1000505-012,9鄰,東興路,,60巷,,,,2號,120.90619311834,24.683380370776
