FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉三興村15鄰復興二路18巷1號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,1號,121.78023281954,24.707582499956
宜蘭縣五結鄉三興村15鄰復興二路18巷2號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,2號,121.78043070689,24.707618937789
宜蘭縣五結鄉三興村15鄰復興二路18巷3號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,3號,121.78022316298,24.707666422032
宜蘭縣五結鄉三興村15鄰復興二路18巷5號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,5號,121.78022030371,24.707762677379
宜蘭縣五結鄉三興村15鄰復興二路18巷6號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,6號,121.78052449365,24.707618449945
宜蘭縣五結鄉三興村15鄰復興二路18巷7號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,7號,121.78022090396,24.707859005017
宜蘭縣五結鄉三興村15鄰復興二路18巷8號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,8號,121.78061819149,24.707603697969
宜蘭縣五結鄉三興村15鄰復興二路18巷9號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,9號,121.78022152277,24.707958311859
宜蘭縣五結鄉三興村15鄰復興二路18巷10號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,10號,121.78072768183,24.707617392833
宜蘭縣五結鄉三興村15鄰復興二路18巷11號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,11號,121.78021880115,24.708060795935
宜蘭縣五結鄉三興村15鄰復興二路18巷12號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,12號,121.78082146859,24.707616904803
宜蘭縣五結鄉三興村15鄰復興二路18巷16號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,16號,121.78082333883,24.707916811428
宜蘭縣五結鄉三興村15鄰復興二路18巷18號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,18號,121.78074525549,24.707931482287
宜蘭縣五結鄉三興村15鄰復興二路18巷20號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,20號,121.78068260894,24.707917543718
宜蘭縣五結鄉三興村15鄰復興二路20號,10002,1000209,1000209-001,15鄰,復興二路,,,,,,20號,121.78019459066,24.70745856116
宜蘭縣五結鄉三興村21鄰復興二路21號,10002,1000209,1000209-001,21鄰,復興二路,,,,,,21號,121.77985258179,24.707179652743
宜蘭縣五結鄉三興村15鄰復興二路18巷22號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,22號,121.78062006068,24.70790351433
宜蘭縣五結鄉三興村15鄰復興二路18巷26號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,26號,121.78054179948,24.707889656938
宜蘭縣五結鄉三興村15鄰復興二路18巷28號,10002,1000209,1000209-001,15鄰,復興二路,,18巷,,,,28號,121.78047924189,24.707889982356
