FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里20鄰文昌路60巷19號,65,6502300,6502300-004,20鄰,文昌路,,60巷,,,,19號,121.41224140866,25.155956767104
新北市八里區埤頭里20鄰文昌路60巷21號,65,6502300,6502300-004,20鄰,文昌路,,60巷,,,,21號,121.41226874091,25.156179521163
新北市八里區埤頭里20鄰文昌路60巷22號,65,6502300,6502300-004,20鄰,文昌路,,60巷,,,,22號,121.41251371893,25.155598823336
新北市八里區頂罟里7鄰文昌路89號,65,6502300,6502300-005,7鄰,文昌路,,,,,,89號,121.40929628424,25.15800687203
新北市八里區頂罟里6鄰文昌路91號,65,6502300,6502300-005,6鄰,文昌路,,,,,,91號,121.40904549086,25.158223940102
新北市八里區頂罟里6鄰文昌路97號,65,6502300,6502300-005,6鄰,文昌路,,,,,,97號,121.40874625792,25.158413651078
新北市八里區頂罟里6鄰文昌路99號,65,6502300,6502300-005,6鄰,文昌路,,,,,,99號,121.40870371435,25.15863426038
新北市八里區頂罟里6鄰文昌路101號,65,6502300,6502300-005,6鄰,文昌路,,,,,,101號,121.40860316493,25.158736834611
新北市八里區頂罟里5鄰文昌路112號,65,6502300,6502300-005,5鄰,文昌路,,,,,,112號,121.40985683813,25.157694143046
新北市八里區頂罟里5鄰文昌路120號,65,6502300,6502300-005,5鄰,文昌路,,,,,,120號,121.40963187975,25.157918101217
新北市八里區頂罟里5鄰文昌路122號,65,6502300,6502300-005,5鄰,文昌路,,,,,,122號,121.4095769514,25.157976177071
新北市八里區頂罟里5鄰文昌路130號,65,6502300,6502300-005,5鄰,文昌路,,,,,,130號,121.40922628443,25.158423628387
新北市八里區頂罟里5鄰文昌路132號,65,6502300,6502300-005,5鄰,文昌路,,,,,,132號,121.40912972041,25.158513453391
