FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區龍星里12鄰龍祥路1號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,1號,121.21686611098,24.861689754757
桃園市龍潭區龍星里16鄰龍祥路25巷1號,68,6800900,6800900-025,16鄰,龍祥路,,25巷,,,,1號,121.21641180149,24.861408814489
桃園市龍潭區龍星里16鄰龍祥路25巷3號,68,6800900,6800900-025,16鄰,龍祥路,,25巷,,,,3號,121.21644421203,24.861381501432
桃園市龍潭區龍星里12鄰龍祥路3號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,3號,121.21681967753,24.861677001684
桃園市龍潭區龍星里16鄰龍祥路25巷5號,68,6800900,6800900-025,16鄰,龍祥路,,25巷,,,,5號,121.21646246789,24.86135204204
桃園市龍潭區龍星里12鄰龍祥路5號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,5號,121.21679328272,24.861635689428
桃園市龍潭區龍星里16鄰龍祥路24巷6號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,6號,121.21636801501,24.862007197166
桃園市龍潭區龍星里12鄰龍祥路7號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,7號,121.2167623924,24.861626796036
桃園市龍潭區龍星里16鄰龍祥路24巷8號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,8號,121.21634749698,24.862044695194
桃園市龍潭區龍星里12鄰龍祥路8號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,8號,121.21675052722,24.861802688592
桃園市龍潭區龍星里12鄰龍祥路9號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,9號,121.21670753138,24.861604755794
桃園市龍潭區龍星里12鄰龍祥路10號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,10號,121.21668866752,24.861796368104
桃園市龍潭區龍星里16鄰龍祥路24巷10號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,10號,121.21634381765,24.862091287624
桃園市龍潭區龍星里12鄰龍祥路11號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,11號,121.2165575059,24.861544753226
桃園市龍潭區龍星里12鄰龍祥路12號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,12號,121.21663917674,24.861789578225
桃園市龍潭區龍星里16鄰龍祥路24巷12號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,12號,121.21633796233,24.8621385152
桃園市龍潭區龍星里12鄰龍祥路13號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,13號,121.21659622563,24.86156040669
桃園市龍潭區龍星里12鄰龍祥路14號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,14號,121.21659420531,24.86176400248
桃園市龍潭區龍星里16鄰龍祥路24巷14號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,14號,121.21633526723,24.862182036511
桃園市龍潭區龍星里12鄰龍祥路15號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,15號,121.21663692624,24.861577050406
桃園市龍潭區龍星里12鄰龍祥路16號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,16號,121.21651854603,24.861732151253
桃園市龍潭區龍星里16鄰龍祥路24巷16號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,16號,121.21632349784,24.862242725128
桃園市龍潭區龍星里12鄰龍祥路17號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,17號,121.21651254354,24.861524323692
桃園市龍潭區龍星里12鄰龍祥路18號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,18號,121.21647497357,24.861714337961
桃園市龍潭區龍星里16鄰龍祥路24巷18號,68,6800900,6800900-025,16鄰,龍祥路,,24巷,,,,18號,121.21632218154,24.862282452468
桃園市龍潭區龍星里12鄰龍祥路19號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,19號,121.21647323292,24.861510296194
桃園市龍潭區龍星里12鄰龍祥路20號,68,6800900,6800900-025,12鄰,龍祥路,,,,,,20號,121.21642467861,24.86170032637
