FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市建業里2鄰公園路451巷1號,10002,1000201,1000201-010,2鄰,公園路,,451巷,,,,1號,121.7543861628,24.740736595184
宜蘭縣宜蘭市建業里2鄰公園路455巷17弄1號,10002,1000201,1000201-010,2鄰,公園路,,455巷,17弄,,,1號,121.7552107239,24.741718049837
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄1號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,1號,121.75467942974,24.74100822153
宜蘭縣宜蘭市建業里2鄰公園路455巷43弄1號,10002,1000201,1000201-010,2鄰,公園路,,455巷,43弄,,,1號,121.75595453431,24.742111540374
宜蘭縣宜蘭市建業里3鄰公園路1號,10002,1000201,1000201-010,3鄰,公園路,,,,,,1號,121.75922924804,24.739987451381
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄2號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,2號,121.75473147232,24.741130110823
宜蘭縣宜蘭市建業里2鄰公園路451巷2號,10002,1000201,1000201-010,2鄰,公園路,,451巷,,,,2號,121.75456269973,24.740847746386
宜蘭縣宜蘭市建業里3鄰公園路3號,10002,1000201,1000201-010,3鄰,公園路,,,,,,3號,121.75922389627,24.739985221442
宜蘭縣宜蘭市建業里2鄰公園路451巷3號,10002,1000201,1000201-010,2鄰,公園路,,451巷,,,,3號,121.7543270064,24.740828258111
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄3號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,3號,121.75465082183,24.741034637573
宜蘭縣宜蘭市建業里2鄰公園路455巷17弄3號,10002,1000201,1000201-010,2鄰,公園路,,455巷,17弄,,,3號,121.75519365233,24.741755873648
宜蘭縣宜蘭市建業里2鄰公園路455巷43弄3號,10002,1000201,1000201-010,2鄰,公園路,,455巷,43弄,,,3號,121.75588577268,24.742184112591
宜蘭縣宜蘭市建業里2鄰公園路455巷43弄5號,10002,1000201,1000201-010,2鄰,公園路,,455巷,43弄,,,5號,121.7558394364,24.742221452075
宜蘭縣宜蘭市建業里2鄰公園路455巷17弄5號,10002,1000201,1000201-010,2鄰,公園路,,455巷,17弄,,,5號,121.75516173294,24.741790522117
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄5號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,5號,121.75459999889,24.741114792856
宜蘭縣宜蘭市建業里2鄰公園路455巷5弄5號,10002,1000201,1000201-010,2鄰,公園路,,455巷,5弄,,,5號,121.75483440219,24.74146083656
宜蘭縣宜蘭市建業里2鄰公園路451巷6號,10002,1000201,1000201-010,2鄰,公園路,,451巷,,,,6號,121.75450194432,24.740936528411
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄6號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,6號,121.75468492833,24.741182166939
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄7號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,7號,121.75459408114,24.74116619301
宜蘭縣宜蘭市建業里2鄰公園路455巷17弄7號,10002,1000201,1000201-010,2鄰,公園路,,455巷,17弄,,,7號,121.75512246379,24.741835860859
宜蘭縣宜蘭市建業里2鄰公園路455巷43弄7號,10002,1000201,1000201-010,2鄰,公園路,,455巷,43弄,,,7號,121.75578441075,24.742244119425
宜蘭縣宜蘭市建業里2鄰公園路455巷7號,10002,1000201,1000201-010,2鄰,公園路,,455巷,,,,7號,121.75515997384,24.741482940818
宜蘭縣宜蘭市建業里2鄰公園路455巷5弄7號,10002,1000201,1000201-010,2鄰,公園路,,455巷,5弄,,,7號,121.7547897538,24.74151577218
宜蘭縣宜蘭市建業里2鄰公園路451巷8號,10002,1000201,1000201-010,2鄰,公園路,,451巷,,,,8號,121.75440137098,24.741127168161
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄8號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,8號,121.75464712652,24.741241311293
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄9號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,9號,121.75452337948,24.74126134484
宜蘭縣宜蘭市建業里2鄰公園路455巷43弄9號,10002,1000201,1000201-010,2鄰,公園路,,455巷,43弄,,,9號,121.75573558176,24.742277950456
宜蘭縣宜蘭市建業里2鄰公園路455巷5弄9號,10002,1000201,1000201-010,2鄰,公園路,,455巷,5弄,,,9號,121.75476253392,24.74155924452
宜蘭縣宜蘭市建業里2鄰公園路451巷10號,10002,1000201,1000201-010,2鄰,公園路,,451巷,,,,10號,121.75432147089,24.741254325964
宜蘭縣宜蘭市建業里2鄰公園路455巷1弄10號,10002,1000201,1000201-010,2鄰,公園路,,455巷,1弄,,,10號,121.75460744917,24.741300916489
