FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里18鄰澄信街1號,64,6401700,6401700-002,18鄰,澄信街,,,,,,1號,120.35032874213,22.682129297413
高雄市仁武區灣內里18鄰澄信街2號,64,6401700,6401700-002,18鄰,澄信街,,,,,,2號,120.35039489577,22.681906959399
高雄市仁武區灣內里20鄰澄信街120巷2號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,2號,120.34972342624,22.680828317711
高雄市仁武區灣內里18鄰澄信街3號,64,6401700,6401700-002,18鄰,澄信街,,,,,,3號,120.35036194569,22.682146138907
高雄市仁武區灣內里18鄰澄信街5號,64,6401700,6401700-002,18鄰,澄信街,,,,,,5號,120.35039679896,22.682163980464
高雄市仁武區灣內里18鄰澄信街6號,64,6401700,6401700-002,18鄰,澄信街,,,,,,6號,120.35043375215,22.681922017675
高雄市仁武區灣內里20鄰澄信街120巷6號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,6號,120.34971940583,22.680896663685
高雄市仁武區灣內里18鄰澄信街7號,64,6401700,6401700-002,18鄰,澄信街,,,,,,7號,120.35042904597,22.682177296096
高雄市仁武區灣內里20鄰澄信街120巷8號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,8號,120.3497043159,22.680980407175
高雄市仁武區灣內里18鄰澄信街8號,64,6401700,6401700-002,18鄰,澄信街,,,,,,8號,120.35046976339,22.681941940971
高雄市仁武區灣內里18鄰澄信街9號,64,6401700,6401700-002,18鄰,澄信街,,,,,,9號,120.35046312838,22.682193508987
高雄市仁武區灣內里18鄰澄信街10號,64,6401700,6401700-002,18鄰,澄信街,,,,,,10號,120.35050598373,22.681958794674
高雄市仁武區灣內里18鄰澄信街11號,64,6401700,6401700-002,18鄰,澄信街,,,,,,11號,120.35049653383,22.682208816057
高雄市仁武區灣內里18鄰澄信街12號,64,6401700,6401700-002,18鄰,澄信街,,,,,,12號,120.3505453063,22.681978189545
高雄市仁武區灣內里18鄰澄信街13號,64,6401700,6401700-002,18鄰,澄信街,,,,,,13號,120.35053052915,22.682222861216
高雄市仁武區灣內里18鄰澄信街15號,64,6401700,6401700-002,18鄰,澄信街,,,,,,15號,120.35056003771,22.682239055534
高雄市仁武區灣內里18鄰澄信街16號,64,6401700,6401700-002,18鄰,澄信街,,,,,,16號,120.35058501815,22.681997585985
高雄市仁武區灣內里20鄰澄信街120巷16號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,16號,120.34971139567,22.68102685366
高雄市仁武區灣內里18鄰澄信街17號,64,6401700,6401700-002,18鄰,澄信街,,,,,,17號,120.3505929549,22.68225472183
高雄市仁武區灣內里18鄰澄信街18號,64,6401700,6401700-002,18鄰,澄信街,,,,,,18號,120.35062735543,22.682017444598
高雄市仁武區灣內里20鄰澄信街120巷18號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,18號,120.34970830497,22.681063144469
高雄市仁武區灣內里18鄰澄信街19號,64,6401700,6401700-002,18鄰,澄信街,,,,,,19號,120.35062957141,22.682270132203
高雄市仁武區灣內里18鄰澄信街20號,64,6401700,6401700-002,18鄰,澄信街,,,,,,20號,120.35067115332,22.682037128509
高雄市仁武區灣內里20鄰澄信街120巷20號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,20號,120.34970609012,22.681099438835
高雄市仁武區灣內里18鄰澄信街21號,64,6401700,6401700-002,18鄰,澄信街,,,,,,21號,120.35067560214,22.68229099916
高雄市仁武區灣內里20鄰澄信街120巷22號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,22號,120.34970300837,22.681133833235
高雄市仁武區灣內里18鄰澄信街22號,64,6401700,6401700-002,18鄰,澄信街,,,,,,22號,120.35071870539,22.682044907126
高雄市仁武區灣內里18鄰澄信街23號,64,6401700,6401700-002,18鄰,澄信街,,,,,,23號,120.35079338356,22.682388827582
高雄市仁武區灣內里18鄰澄信街25號,64,6401700,6401700-002,18鄰,澄信街,,,,,,25號,120.3508135172,22.682349896651
高雄市仁武區灣內里20鄰澄信街120巷26號,64,6401700,6401700-002,20鄰,澄信街,,120巷,,,,26號,120.34969990489,22.681172833198
高雄市仁武區灣內里18鄰澄信街26號,64,6401700,6401700-002,18鄰,澄信街,,,,,,26號,120.35075513223,22.681955921957
高雄市仁武區灣內里18鄰澄信街27號,64,6401700,6401700-002,18鄰,澄信街,,,,,,27號,120.35083452285,22.682311782015
