FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村1鄰光明街7號,10004,1000405,1000405-004,1鄰,光明街,,,,,,7號,121.04523646667,24.906133720765
新竹縣湖口鄉信勢村1鄰光明街9號,10004,1000405,1000405-004,1鄰,光明街,,,,,,9號,121.04520725034,24.906097489245
新竹縣湖口鄉信勢村1鄰光明街11號,10004,1000405,1000405-004,1鄰,光明街,,,,,,11號,121.04518446788,24.906059251443
新竹縣湖口鄉信勢村1鄰光明街15號,10004,1000405,1000405-004,1鄰,光明街,,,,,,15號,121.04513295596,24.905935125234
新竹縣湖口鄉信勢村2鄰光明街16號,10004,1000405,1000405-004,2鄰,光明街,,,,,,16號,121.04499820408,24.906175522529
新竹縣湖口鄉信勢村1鄰光明街17號,10004,1000405,1000405-004,1鄰,光明街,,,,,,17號,121.04518676139,24.90586033495
新竹縣湖口鄉信勢村2鄰光明街20號,10004,1000405,1000405-004,2鄰,光明街,,,,,,20號,121.04495119953,24.906087057453
新竹縣湖口鄉信勢村2鄰光明街22號,10004,1000405,1000405-004,2鄰,光明街,,,,,,22號,121.04491851823,24.906050050469
新竹縣湖口鄉信勢村1鄰光明街23號,10004,1000405,1000405-004,1鄰,光明街,,,,,,23號,121.04505011656,24.905848819805
新竹縣湖口鄉信勢村1鄰光明街27號,10004,1000405,1000405-004,1鄰,光明街,,,,,,27號,121.04498722628,24.905767618443
新竹縣湖口鄉信勢村2鄰光明街28號,10004,1000405,1000405-004,2鄰,光明街,,,,,,28號,121.04489276667,24.906013492817
新竹縣湖口鄉信勢村2鄰光明街30號,10004,1000405,1000405-004,2鄰,光明街,,,,,,30號,121.04487393347,24.905973321681
新竹縣湖口鄉信勢村1鄰光明街31號,10004,1000405,1000405-004,1鄰,光明街,,,,,,31號,121.04504211507,24.905650177271
新竹縣湖口鄉信勢村2鄰光明街32號,10004,1000405,1000405-004,2鄰,光明街,,,,,,32號,121.04485363762,24.905939922354
新竹縣湖口鄉信勢村2鄰光明街34號,10004,1000405,1000405-004,2鄰,光明街,,,,,,34號,121.04483394433,24.905902893388
新竹縣湖口鄉信勢村1鄰光明街35號,10004,1000405,1000405-004,1鄰,光明街,,,,,,35號,121.04507641446,24.905536254386
新竹縣湖口鄉信勢村1鄰光明街37號,10004,1000405,1000405-004,1鄰,光明街,,,,,,37號,121.04508635493,24.905486052947
新竹縣湖口鄉信勢村2鄰光明街42號,10004,1000405,1000405-004,2鄰,光明街,,,,,,42號,121.04471691568,24.905769550557
新竹縣湖口鄉信勢村1鄰光明街43號,10004,1000405,1000405-004,1鄰,光明街,,,,,,43號,121.04478875976,24.90548058104
新竹縣湖口鄉信勢村1鄰光明街45號,10004,1000405,1000405-004,1鄰,光明街,,,,,,45號,121.04480407033,24.905415571275
新竹縣湖口鄉信勢村2鄰光明街46號,10004,1000405,1000405-004,2鄰,光明街,,,,,,46號,121.04455815034,24.905742611892
新竹縣湖口鄉信勢村1鄰光明街47號,10004,1000405,1000405-004,1鄰,光明街,,,,,,47號,121.04478328402,24.905394360552
新竹縣湖口鄉信勢村1鄰光明街49號,10004,1000405,1000405-004,1鄰,光明街,,,,,,49號,121.04475306431,24.905347421444
新竹縣湖口鄉信勢村2鄰光明街50號,10004,1000405,1000405-004,2鄰,光明街,,,,,,50號,121.04452857175,24.905716763113
新竹縣湖口鄉信勢村1鄰光明街51號,10004,1000405,1000405-004,1鄰,光明街,,,,,,51號,121.04473027915,24.905300922496
新竹縣湖口鄉信勢村2鄰光明街52號,10004,1000405,1000405-004,2鄰,光明街,,,,,,52號,121.04450400002,24.905684746373
新竹縣湖口鄉信勢村1鄰光明街53號,10004,1000405,1000405-004,1鄰,光明街,,,,,,53號,121.04470403235,24.905263019711
新竹縣湖口鄉信勢村2鄰光明街54號,10004,1000405,1000405-004,2鄰,光明街,,,,,,54號,121.0444851962,24.905643193818
新竹縣湖口鄉信勢村1鄰光明街55號,10004,1000405,1000405-004,1鄰,光明街,,,,,,55號,121.04467976379,24.905220593051
新竹縣湖口鄉信勢村1鄰光明街57號,10004,1000405,1000405-004,1鄰,光明街,,,,,,57號,121.04465649639,24.905181777486
新竹縣湖口鄉信勢村1鄰光明街63號,10004,1000405,1000405-004,1鄰,光明街,,,,,,63號,121.04457873411,24.905062236372
新竹縣湖口鄉信勢村2鄰光明街64號,10004,1000405,1000405-004,2鄰,光明街,,,,,,64號,121.04452482331,24.905312441121
新竹縣湖口鄉信勢村1鄰光明街65號,10004,1000405,1000405-004,1鄰,光明街,,,,,,65號,121.04455694971,24.905017994221
新竹縣湖口鄉信勢村2鄰光明街66號,10004,1000405,1000405-004,2鄰,光明街,,,,,,66號,121.04448890863,24.905257161328
新竹縣湖口鄉信勢村1鄰光明街67號,10004,1000405,1000405-004,1鄰,光明街,,,,,,67號,121.0445307027,24.904979188554
新竹縣湖口鄉信勢村3鄰光明街68號,10004,1000405,1000405-004,3鄰,光明街,,,,,,68號,121.04439098523,24.90512002959
新竹縣湖口鄉信勢村1鄰光明街69號,10004,1000405,1000405-004,1鄰,光明街,,,,,,69號,121.04451187009,24.904939920216
新竹縣湖口鄉信勢村3鄰光明街70號,10004,1000405,1000405-004,3鄰,光明街,,,,,,70號,121.04435016069,24.905092658304
新竹縣湖口鄉信勢村1鄰光明街71號,10004,1000405,1000405-004,1鄰,光明街,,,,,,71號,121.04448167362,24.904902009539
新竹縣湖口鄉信勢村3鄰光明街72號,10004,1000405,1000405-004,3鄰,光明街,,,,,,72號,121.04432638726,24.905050231439
新竹縣湖口鄉信勢村1鄰光明街73號,10004,1000405,1000405-004,1鄰,光明街,,,,,,73號,121.04445987078,24.904861387806
新竹縣湖口鄉信勢村3鄰光明街76號,10004,1000405,1000405-004,3鄰,光明街,,,,,,76號,121.04428934824,24.904950730356
新竹縣湖口鄉德盛村8鄰光明街2號,10004,1000405,1000405-006,8鄰,光明街,,,,,,2號,121.04525254125,24.906426862077
新竹縣湖口鄉德盛村8鄰光明街6號,10004,1000405,1000405-006,8鄰,光明街,,,,,,6號,121.04512284039,24.906374987523
新竹縣湖口鄉德盛村8鄰光明街8號,10004,1000405,1000405-006,8鄰,光明街,,,,,,8號,121.04509906792,24.906336623611
新竹縣新豐鄉重興村2鄰光明街21巷1號,10004,1000406,1000406-008,2鄰,光明街,,21巷,,,,1號,120.9861790787,24.900690788451
新竹縣新豐鄉重興村2鄰光明街2號,10004,1000406,1000406-008,2鄰,光明街,,,,,,2號,120.98682183028,24.900933704303
新竹縣新豐鄉重興村2鄰光明街36巷2號,10004,1000406,1000406-008,2鄰,光明街,,36巷,,,,2號,120.98620784592,24.901127933153
新竹縣新豐鄉重興村2鄰光明街3號,10004,1000406,1000406-008,2鄰,光明街,,,,,,3號,120.98668753152,24.900653664338
新竹縣新豐鄉重興村2鄰光明街21巷3號,10004,1000406,1000406-008,2鄰,光明街,,21巷,,,,3號,120.98614240608,24.900664512106
新竹縣新豐鄉重興村3鄰光明街36巷6號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,6號,120.98616855066,24.901184068742
新竹縣新豐鄉重興村2鄰光明街7號,10004,1000406,1000406-008,2鄰,光明街,,,,,,7號,120.98662674235,24.900652096971
新竹縣新豐鄉重興村3鄰光明街36巷7號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,7號,120.98580054129,24.901055928752
新竹縣新豐鄉重興村2鄰光明街8號,10004,1000406,1000406-008,2鄰,光明街,,,,,,8號,120.98661578093,24.900866351388
新竹縣新豐鄉重興村3鄰光明街36巷8號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,8號,120.98606116324,24.901213916005
新竹縣新豐鄉重興村2鄰光明街9號,10004,1000406,1000406-008,2鄰,光明街,,,,,,9號,120.98654246333,24.900647773768
新竹縣新豐鄉重興村3鄰光明街36巷10號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,10號,120.98601872369,24.901237377112
新竹縣新豐鄉重興村2鄰光明街11號,10004,1000406,1000406-008,2鄰,光明街,,,,,,11號,120.98649532306,24.900662097743
新竹縣新豐鄉重興村3鄰光明街36巷12號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,12號,120.98600040595,24.901278455079
新竹縣新豐鄉重興村2鄰光明街13號,10004,1000406,1000406-008,2鄰,光明街,,,,,,13號,120.98643770008,24.900674037226
新竹縣新豐鄉重興村3鄰光明街36巷14號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,14號,120.98597961314,24.90132225039
新竹縣新豐鄉重興村2鄰光明街15號,10004,1000406,1000406-008,2鄰,光明街,,,,,,15號,120.98635650746,24.900688367086
新竹縣新豐鄉重興村2鄰光明街16號,10004,1000406,1000406-008,2鄰,光明街,,,,,,16號,120.98647643098,24.90088896425
新竹縣新豐鄉重興村3鄰光明街36巷16號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,16號,120.98591971871,24.901371441058
新竹縣新豐鄉重興村2鄰光明街17號,10004,1000406,1000406-008,2鄰,光明街,,,,,,17號,120.98626767041,24.900635172025
新竹縣新豐鄉重興村3鄰光明街36巷18號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,18號,120.98589843091,24.901415227282
新竹縣新豐鄉重興村2鄰光明街19號,10004,1000406,1000406-008,2鄰,光明街,,,,,,19號,120.98612251803,24.900674360354
新竹縣新豐鄉重興村2鄰光明街24巷18弄20號,10004,1000406,1000406-008,2鄰,光明街,,24巷,18弄,,,20號,120.98643728934,24.901352754864
新竹縣新豐鄉重興村3鄰光明街36巷20號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,20號,120.98589056608,24.901459421056
新竹縣新豐鄉重興村3鄰光明街36巷22號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,22號,120.98587746618,24.901490468834
新竹縣新豐鄉重興村3鄰光明街36巷24號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,24號,120.98585126935,24.901526300476
新竹縣新豐鄉重興村3鄰光明街36巷26號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,26號,120.9858303187,24.901564516136
新竹縣新豐鄉重興村2鄰光明街28號,10004,1000406,1000406-008,2鄰,光明街,,,,,,28號,120.98621443409,24.900990619268
新竹縣新豐鄉重興村3鄰光明街36巷38號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,38號,120.98563079937,24.901863493942
新竹縣新豐鄉重興村3鄰光明街36巷40號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,40號,120.98560460965,24.901922023192
新竹縣新豐鄉重興村3鄰光明街36巷42號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,42號,120.98558530114,24.90196851811
新竹縣新豐鄉重興村3鄰光明街36巷46號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,46號,120.98557643646,24.902011881145
新竹縣新豐鄉重興村3鄰光明街36巷48號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,48號,120.98555630711,24.902051415004
新竹縣新豐鄉重興村3鄰光明街36巷50號,10004,1000406,1000406-008,3鄰,光明街,,36巷,,,,50號,120.98551647677,24.90210708991
新竹縣芎林鄉上山村3鄰光明街152巷6號,10004,1000407,1000407-011,3鄰,光明街,,152巷,,,,6號,121.07323324693,24.780577184803
新竹縣芎林鄉上山村3鄰光明街247巷7號,10004,1000407,1000407-011,3鄰,光明街,,247巷,,,,7號,121.07037097377,24.780279375228
新竹縣芎林鄉上山村3鄰光明街246巷8號,10004,1000407,1000407-011,3鄰,光明街,,246巷,,,,8號,121.07091134831,24.780767271963
新竹縣芎林鄉上山村3鄰光明街152巷8號,10004,1000407,1000407-011,3鄰,光明街,,152巷,,,,8號,121.07316129113,24.780576028199
新竹縣芎林鄉上山村3鄰光明街92巷8號,10004,1000407,1000407-011,3鄰,光明街,,92巷,,,,8號,121.07427682384,24.779763180923
