FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區大崗里7鄰金湖街31巷5弄1號,68,6800700,6800700-019,7鄰,金湖街,,31巷,5弄,,,1號,121.34902846057,25.042756569673
桃園市龜山區大崗里8鄰金湖街47巷13弄1號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,1號,121.34862056747,25.042129253255
桃園市龜山區大崗里8鄰金湖街47巷15弄1號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,1號,121.34864226459,25.041881738733
桃園市龜山區大崗里9鄰金湖街80巷1號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,1號,121.34773378171,25.041452137978
桃園市龜山區大崗里9鄰金湖街76巷1號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,1號,121.34763324218,25.041715184864
桃園市龜山區大崗里12鄰金湖街93巷2號,68,6800700,6800700-019,12鄰,金湖街,,93巷,,,,2號,121.34808393661,25.041182457553
桃園市龜山區大崗里9鄰金湖街80巷2號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,2號,121.34772076937,25.041652324175
桃園市龜山區大崗里8鄰金湖街47巷15弄2號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,2號,121.34865402965,25.041766691554
桃園市龜山區大崗里9鄰金湖街76巷2號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,2號,121.34766815904,25.041867589879
桃園市龜山區大崗里8鄰金湖街47巷13弄2號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,2號,121.34861677301,25.042013971742
桃園市龜山區大崗里7鄰金湖街47巷1弄2號,68,6800700,6800700-019,7鄰,金湖街,,47巷,1弄,,,2號,121.34873904361,25.042462297226
桃園市龜山區大崗里8鄰金湖街47巷11弄2號,68,6800700,6800700-019,8鄰,金湖街,,47巷,11弄,,,2號,121.34858050264,25.042259624521
桃園市龜山區大崗里7鄰金湖街31巷6弄2號,68,6800700,6800700-019,7鄰,金湖街,,31巷,6弄,,,2號,121.34893323369,25.042690074777
桃園市龜山區大崗里7鄰金湖街31巷5弄2號,68,6800700,6800700-019,7鄰,金湖街,,31巷,5弄,,,2號,121.34896492784,25.04257850179
桃園市龜山區大崗里7鄰金湖街31巷5弄3號,68,6800700,6800700-019,7鄰,金湖街,,31巷,5弄,,,3號,121.34906970336,25.042797370631
桃園市龜山區大崗里8鄰金湖街47巷13弄3號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,3號,121.34873983136,25.042145133894
桃園市龜山區大崗里9鄰金湖街76巷3號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,3號,121.34757511743,25.041696903267
桃園市龜山區大崗里8鄰金湖街47巷15弄3號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,3號,121.34870431174,25.041885204418
桃園市龜山區大崗里9鄰金湖街80巷3號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,3號,121.34769053228,25.041437432901
桃園市龜山區大崗里7鄰金湖街31巷5弄5號,68,6800700,6800700-019,7鄰,金湖街,,31巷,5弄,,,5號,121.34911658549,25.042834817884
桃園市龜山區大崗里9鄰金湖街80巷5號,68,6800700,6800700-019,9鄰,金湖街,,80巷,,,,5號,121.34765273006,25.041421541396
桃園市龜山區大崗里8鄰金湖街47巷15弄5號,68,6800700,6800700-019,8鄰,金湖街,,47巷,15弄,,,5號,121.34875833889,25.041891216805
桃園市龜山區大崗里8鄰金湖街47巷5號,68,6800700,6800700-019,8鄰,金湖街,,47巷,,,,5號,121.34863606388,25.04245766366
桃園市龜山區大崗里9鄰金湖街76巷5號,68,6800700,6800700-019,9鄰,金湖街,,76巷,,,,5號,121.34751434446,25.041688378323
桃園市龜山區大崗里8鄰金湖街47巷13弄5號,68,6800700,6800700-019,8鄰,金湖街,,47巷,13弄,,,5號,121.34880753274,25.04215048219
