FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區享平里16鄰楠盛街131巷8號,64,6400400,6400400-004,16鄰,楠盛街,,131巷,,,,8號,120.33247924773,22.730972305014
高雄市楠梓區享平里16鄰楠盛街131巷12號,64,6400400,6400400-004,16鄰,楠盛街,,131巷,,,,12號,120.33245365072,22.731011029736
高雄市楠梓區享平里16鄰楠盛街131巷18號,64,6400400,6400400-004,16鄰,楠盛街,,131巷,,,,18號,120.33238419895,22.731079281993
高雄市楠梓區享平里16鄰楠盛街131巷20號,64,6400400,6400400-004,16鄰,楠盛街,,131巷,,,,20號,120.33235457631,22.731125033757
高雄市楠梓區享平里14鄰楠盛街90號,64,6400400,6400400-004,14鄰,楠盛街,,,,,,90號,120.33161309174,22.729671890061
高雄市楠梓區享平里14鄰楠盛街96之1號,64,6400400,6400400-004,14鄰,楠盛街,,,,,,96之1號,120.33271451606,22.730577836948
高雄市楠梓區享平里16鄰楠盛街97號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,97號,120.33190426387,22.730314732102
高雄市楠梓區享平里15鄰楠盛街98號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,98號,120.33256736038,22.730489083813
高雄市楠梓區享平里16鄰楠盛街99號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,99號,120.33194316013,22.730323925279
高雄市楠梓區享平里15鄰楠盛街100號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,100號,120.33254120723,22.730461882778
高雄市楠梓區享平里16鄰楠盛街101號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,101號,120.33197710116,22.730351158956
高雄市楠梓區享平里15鄰楠盛街102號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,102號,120.33251208976,22.730443699971
高雄市楠梓區享平里16鄰楠盛街103號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,103號,120.33198949355,22.730405394401
高雄市楠梓區享平里15鄰楠盛街104號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,104號,120.33247421075,22.73042548057
高雄市楠梓區享平里16鄰楠盛街105號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,105號,120.33206640034,22.730405715784
高雄市楠梓區享平里15鄰楠盛街106號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,106號,120.3324480138,22.730407309948
高雄市楠梓區享平里16鄰楠盛街107號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,107號,120.33211591748,22.730433014518
高雄市楠梓區享平里15鄰楠盛街108號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,108號,120.33241699317,22.730380088566
高雄市楠梓區享平里16鄰楠盛街109號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,109號,120.3321567608,22.730442215779
高雄市楠梓區享平里15鄰楠盛街110號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,110號,120.33238004387,22.730370903636
高雄市楠梓區享平里16鄰楠盛街111號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,111號,120.33218486088,22.730469425009
高雄市楠梓區享平里15鄰楠盛街112號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,112號,120.33231795883,22.730325491267
高雄市楠梓區享平里16鄰楠盛街113號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,113號,120.33223052789,22.730487677013
高雄市楠梓區享平里15鄰楠盛街114號,64,6400400,6400400-004,15鄰,楠盛街,,,,,,114號,120.33234995293,22.730352716734
高雄市楠梓區享平里16鄰楠盛街115號,64,6400400,6400400-004,16鄰,楠盛街,,,,,,115號,120.33226938038,22.730505900538
