FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區南嵩里15鄰長壽路南一巷1號,66,6600900,6600900-032,15鄰,長壽路,,南一巷,,,,1號,120.74673166937,24.25252466852
臺中市豐原區南嵩里16鄰長壽路北三巷1號,66,6600900,6600900-032,16鄰,長壽路,,北三巷,,,,1號,120.74546283706,24.252825120116
臺中市豐原區南嵩里16鄰長壽路北一巷1號,66,6600900,6600900-032,16鄰,長壽路,,北一巷,,,,1號,120.74652730437,24.252881343551
臺中市豐原區南嵩里16鄰長壽路北二巷1號,66,6600900,6600900-032,16鄰,長壽路,,北二巷,,,,1號,120.74612550492,24.253078323209
臺中市豐原區南嵩里16鄰長壽路南三巷1號,66,6600900,6600900-032,16鄰,長壽路,,南三巷,,,,1號,120.74578213074,24.252345136938
臺中市豐原區南嵩里16鄰長壽路南四巷1號,66,6600900,6600900-032,16鄰,長壽路,,南四巷,,,,1號,120.74572952047,24.252628458192
臺中市豐原區南嵩里16鄰長壽路南二巷1號,66,6600900,6600900-032,16鄰,長壽路,,南二巷,,,,1號,120.74641645936,24.252709874519
臺中市豐原區南嵩里16鄰長壽路南二巷2號,66,6600900,6600900-032,16鄰,長壽路,,南二巷,,,,2號,120.74636653835,24.252655796562
臺中市豐原區南嵩里16鄰長壽路南三巷2號,66,6600900,6600900-032,16鄰,長壽路,,南三巷,,,,2號,120.74581565673,24.252279108089
臺中市豐原區南嵩里16鄰長壽路北三巷2號,66,6600900,6600900-032,16鄰,長壽路,,北三巷,,,,2號,120.74564960776,24.25268565113
臺中市豐原區南嵩里15鄰長壽路南一巷2號,66,6600900,6600900-032,15鄰,長壽路,,南一巷,,,,2號,120.74661055479,24.252615661977
臺中市豐原區南嵩里15鄰長壽路2號,66,6600900,6600900-032,15鄰,長壽路,,,,,,2號,120.74768741401,24.253228820271
臺中市豐原區南嵩里16鄰長壽路北一巷2號,66,6600900,6600900-032,16鄰,長壽路,,北一巷,,,,2號,120.7467039157,24.252913420558
臺中市豐原區南嵩里16鄰長壽路北二巷2號,66,6600900,6600900-032,16鄰,長壽路,,北二巷,,,,2號,120.74595138409,24.253230174898
臺中市豐原區南嵩里16鄰長壽路北一巷3號,66,6600900,6600900-032,16鄰,長壽路,,北一巷,,,,3號,120.74656293815,24.252939280219
臺中市豐原區南嵩里15鄰長壽路3號,66,6600900,6600900-032,15鄰,長壽路,,,,,,3號,120.7476518097,24.253205556121
