FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市新社區協成里19鄰協中街211巷1號,66,6601900,6601900-009,19鄰,協中街,,211巷,,,,1號,120.80492620628,24.195420140157
臺中市新社區協成里21鄰協中街196巷1號,66,6601900,6601900-009,21鄰,協中街,,196巷,,,,1號,120.80567422537,24.195637167213
臺中市新社區協成里4鄰協中街1號,66,6601900,6601900-009,4鄰,協中街,,,,,,1號,120.80551710662,24.19539257942
臺中市新社區協成里6鄰協中街86巷1號,66,6601900,6601900-009,6鄰,協中街,,86巷,,,,1號,120.81100336659,24.19128514688
臺中市新社區協成里6鄰協中街86巷2號,66,6601900,6601900-009,6鄰,協中街,,86巷,,,,2號,120.81102959298,24.191322786513
臺中市新社區協成里5鄰協中街85巷2號,66,6601900,6601900-009,5鄰,協中街,,85巷,,,,2號,120.81109567083,24.190374338343
臺中市新社區協成里21鄰協中街196巷2號,66,6601900,6601900-009,21鄰,協中街,,196巷,,,,2號,120.80565212253,24.195607125594
臺中市新社區協成里19鄰協中街211巷2號,66,6601900,6601900-009,19鄰,協中街,,211巷,,,,2號,120.80478238865,24.195285076136
臺中市新社區協成里21鄰協中街196巷2之1號,66,6601900,6601900-009,21鄰,協中街,,196巷,,,,2之1號,120.8055810737,24.195533635693
臺中市新社區協成里7鄰協中街2之1號,66,6601900,6601900-009,7鄰,協中街,,,,,,2之1號,120.81609214676,24.180386426846
臺中市新社區協成里5鄰協中街85巷3號,66,6601900,6601900-009,5鄰,協中街,,85巷,,,,3號,120.8112367297,24.190391623654
臺中市新社區協成里6鄰協中街86巷3號,66,6601900,6601900-009,6鄰,協中街,,86巷,,,,3號,120.81105537947,24.191358366911
臺中市新社區協成里4鄰協中街3號,66,6601900,6601900-009,4鄰,協中街,,,,,,3號,120.81542345184,24.184828049855
臺中市新社區協成里21鄰協中街196巷3號,66,6601900,6601900-009,21鄰,協中街,,196巷,,,,3號,120.80570740261,24.195563133033
臺中市新社區協成里19鄰協中街211巷3號,66,6601900,6601900-009,19鄰,協中街,,211巷,,,,3號,120.80452249388,24.195408787708
臺中市新社區協成里20鄰協中街233巷3號,66,6601900,6601900-009,20鄰,協中街,,233巷,,,,3號,120.80357251017,24.196203915445
臺中市新社區協成里4鄰協中街3之1號,66,6601900,6601900-009,4鄰,協中街,,,,,,3之1號,120.81550045328,24.184964612334
臺中市新社區協成里4鄰協中街3之2號,66,6601900,6601900-009,4鄰,協中街,,,,,,3之2號,120.81548997251,24.185011181956
臺中市新社區協成里4鄰協中街3之3號,66,6601900,6601900-009,4鄰,協中街,,,,,,3之3號,120.81547168677,24.185050581872
臺中市新社區協成里4鄰協中街3之5號,66,6601900,6601900-009,4鄰,協中街,,,,,,3之5號,120.81544949511,24.185088776158
