FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣大武鄉大武村4鄰福德街1巷3號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,3號,120.90630463945,22.362807621645
臺東縣大武鄉大武村4鄰福德街一巷3之1號,10014,1001410,1001410-003,4鄰,福德街,,一巷,,,,3之1號,120.90627195998,22.362844893573
臺東縣大武鄉大武村4鄰福德街一巷5號,10014,1001410,1001410-003,4鄰,福德街,,一巷,,,,5號,120.90623429363,22.362876102505
臺東縣大武鄉大武村4鄰福德街一巷7號,10014,1001410,1001410-003,4鄰,福德街,,一巷,,,,7號,120.90618962029,22.362887420124
臺東縣大武鄉大武村4鄰福德街1巷9號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,9號,120.90614771811,22.362907517902
臺東縣大武鄉大武村4鄰福德街1巷11號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,11號,120.90608696564,22.362932481718
臺東縣大武鄉大武村4鄰福德街1巷13號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,13號,120.90604577629,22.362975528788
臺東縣大武鄉大武村4鄰福德街1巷14號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,14號,120.9059649858,22.362691731898
臺東縣大武鄉大武村4鄰福德街1巷15號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,15號,120.90593783682,22.363053217836
臺東縣大武鄉大武村4鄰福德街1巷17號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,17號,120.90587399073,22.362956688758
臺東縣大武鄉大武村4鄰福德街1巷18號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,18號,120.90584016602,22.362747392412
臺東縣大武鄉大武村4鄰福德街一巷18號,10014,1001410,1001410-003,4鄰,福德街,,一巷,,,,18號,120.90625290617,22.362936262717
臺東縣大武鄉大武村4鄰福德街1巷19號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,19號,120.90582674869,22.362932457009
臺東縣大武鄉大武村4鄰福德街1巷20號,10014,1001410,1001410-003,4鄰,福德街,,1巷,,,,20號,120.9057449368,22.362695397152
臺東縣大武鄉大武村6鄰福德街23號,10014,1001410,1001410-003,6鄰,福德街,,,,,,23號,120.90555476368,22.36332064173
臺東縣大武鄉大武村6鄰福德街25號,10014,1001410,1001410-003,6鄰,福德街,,,,,,25號,120.90566419833,22.363114047983
臺東縣大武鄉大武村4鄰福德街26號,10014,1001410,1001410-003,4鄰,福德街,,,,,,26號,120.90584610712,22.363052794228
臺東縣大武鄉大武村6鄰福德街31號,10014,1001410,1001410-003,6鄰,福德街,,,,,,31號,120.90558927399,22.362886917625
臺東縣大武鄉大武村6鄰福德街33號,10014,1001410,1001410-003,6鄰,福德街,,,,,,33號,120.90559653046,22.362853442285
