FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里8鄰太原北路2號,66,6600500,6600500-022,8鄰,太原北路,,,,,,2號,120.66625172692,24.165258803434
臺中市北區明德里8鄰太原北路4號,66,6600500,6600500-022,8鄰,太原北路,,,,,,4號,120.66628577769,24.165258877928
臺中市北區明德里8鄰太原北路6號,66,6600500,6600500-022,8鄰,太原北路,,,,,,6號,120.66632415955,24.165258600717
臺中市北區明德里8鄰太原北路8號,66,6600500,6600500-022,8鄰,太原北路,,,,,,8號,120.66636234484,24.165258223744
臺中市北區明德里8鄰太原北路10號,66,6600500,6600500-022,8鄰,太原北路,,,,,,10號,120.66640171082,24.165257948666
臺中市北區明德里8鄰太原北路12號,66,6600500,6600500-022,8鄰,太原北路,,,,,,12號,120.66644038816,24.165257581779
臺中市北區明德里8鄰太原北路14號,66,6600500,6600500-022,8鄰,太原北路,,,,,,14號,120.6664785734,24.165257222836
臺中市北區明德里8鄰太原北路16號,66,6600500,6600500-022,8鄰,太原北路,,,,,,16號,120.66651479018,24.165256940843
臺中市北區明德里8鄰太原北路18號,66,6600500,6600500-022,8鄰,太原北路,,,,,,18號,120.66655464849,24.16525656748
臺中市北區明德里8鄰太原北路18之1號,66,6600500,6600500-022,8鄰,太原北路,,,,,,18之1號,120.66663452627,24.165231649689
臺中市北區明德里10鄰太原北路20號,66,6600500,6600500-022,10鄰,太原北路,,,,,,20號,120.66689357876,24.165296323482
臺中市北區明德里10鄰太原北路22號,66,6600500,6600500-022,10鄰,太原北路,,,,,,22號,120.66700312352,24.165292138301
臺中市北區明德里10鄰太原北路24號,66,6600500,6600500-022,10鄰,太原北路,,,,,,24號,120.6670449489,24.165292229597
臺中市北區明德里10鄰太原北路26號,66,6600500,6600500-022,10鄰,太原北路,,,,,,26號,120.66708549491,24.16529231809
臺中市北區明德里10鄰太原北路28號,66,6600500,6600500-022,10鄰,太原北路,,,,,,28號,120.66712534056,24.165296829391
