FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松林村17鄰文林街49巷1號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,1號,120.99144033657,24.870327119121
新竹縣新豐鄉松林村18鄰文林街1巷1弄1號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,1號,120.99278721428,24.868933373184
新竹縣新豐鄉松林村18鄰文林街1巷3弄1號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,1號,120.99262715963,24.868768603514
新竹縣新豐鄉松林村18鄰文林街1號,10004,1000406,1000406-011,18鄰,文林街,,,,,,1號,120.99276731506,24.869061469166
新竹縣新豐鄉松林村18鄰文林街5巷1號,10004,1000406,1000406-011,18鄰,文林街,,5巷,,,,1號,120.99267075971,24.868994283083
新竹縣新豐鄉松林村18鄰文林街5巷2號,10004,1000406,1000406-011,18鄰,文林街,,5巷,,,,2號,120.99258434833,24.869092220433
新竹縣新豐鄉松林村18鄰文林街1巷3弄2號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,2號,120.99259189685,24.868801086461
新竹縣新豐鄉松林村18鄰文林街1巷1弄2號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,2號,120.99280982895,24.86890932224
新竹縣新豐鄉松林村17鄰文林街49巷2號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,2號,120.9914743832,24.87028890326
新竹縣新豐鄉松林村17鄰文林街49巷3號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,3號,120.99150580691,24.870255463339
新竹縣新豐鄉松林村18鄰文林街1巷1弄3號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,3號,120.9928444486,24.868874004249
新竹縣新豐鄉松林村18鄰文林街1巷3弄3號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,3號,120.99264810279,24.868727994166
新竹縣新豐鄉松林村18鄰文林街3號,10004,1000406,1000406-011,18鄰,文林街,,,,,,3號,120.99273850492,24.869090133386
新竹縣新豐鄉松林村18鄰文林街5巷3號,10004,1000406,1000406-011,18鄰,文林街,,5巷,,,,3號,120.99262266453,24.868971330162
新竹縣新豐鄉松林村18鄰文林街1巷3弄5號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,5號,120.99267691286,24.868699329962
新竹縣新豐鄉松林村18鄰文林街1巷1弄5號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,5號,120.99287062622,24.868845339881
新竹縣新豐鄉松林村17鄰文林街49巷5號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,5號,120.9915372306,24.870222023412
新竹縣新豐鄉松林村17鄰文林街49巷6號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,6號,120.99157651307,24.8701742466
新竹縣新豐鄉松林村18鄰文林街1巷1弄6號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,6號,120.99309032523,24.86886298295
新竹縣新豐鄉松林村18鄰文林街1巷3弄6號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,6號,120.99257842869,24.868787208924
新竹縣新豐鄉松林村18鄰文林街5巷6號,10004,1000406,1000406-011,18鄰,文林街,,5巷,,,,6號,120.99253983611,24.869061160034
新竹縣新豐鄉松林村18鄰文林街7號,10004,1000406,1000406-011,18鄰,文林街,,,,,,7號,120.99267565888,24.869154630216
新竹縣新豐鄉松林村18鄰文林街1巷3弄7號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,7號,120.99271357131,24.868661113938
新竹縣新豐鄉松林村18鄰文林街1巷1弄7號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,7號,120.99290467159,24.868814292349
新竹縣新豐鄉松林村17鄰文林街49巷7號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,7號,120.99161082726,24.870129521145
新竹縣新豐鄉松林村17鄰文林街49巷8號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,8號,120.99164306261,24.870092975422
新竹縣新豐鄉松林村18鄰文林街1巷1弄8號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,8號,120.99305890257,24.868891647112
新竹縣新豐鄉松林村18鄰文林街1巷3弄8號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,8號,120.99273781935,24.868628576254
新竹縣新豐鄉松林村18鄰文林街9號,10004,1000406,1000406-011,18鄰,文林街,,,,,,9號,120.99264162297,24.869190462822
新竹縣新豐鄉松林村18鄰文林街1巷3弄9號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,9號,120.99277379413,24.868603785623
新竹縣新豐鄉松林村18鄰文林街1巷1弄9號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,9號,120.99292823654,24.868785627847
新竹縣新豐鄉松林村17鄰文林街49巷9號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,9號,120.99167200253,24.870054687001
新竹縣新豐鄉松林村18鄰文林街1巷3弄10號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,10號,120.99290062991,24.868710147929
新竹縣新豐鄉松林村17鄰文林街49巷10號,10004,1000406,1000406-011,17鄰,文林街,,49巷,,,,10號,120.99170604918,24.870014078522
新竹縣新豐鄉松林村18鄰文林街1巷1弄10號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,10號,120.99303532774,24.868920311633
新竹縣新豐鄉松林村18鄰文林街1巷1弄11號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,11號,120.99296228175,24.868756963835
新竹縣新豐鄉松林村18鄰文林街11號,10004,1000406,1000406-011,18鄰,文林街,,,,,,11號,120.9925735419,24.869250174223
新竹縣新豐鄉松林村18鄰文林街1巷3弄11號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,11號,120.99286397178,24.8687435879
新竹縣新豐鄉松林村18鄰文林街1巷3弄12號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,12號,120.99283476579,24.868774012687
新竹縣新豐鄉松林村18鄰文林街1巷1弄12號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,12號,120.99300914025,24.868948976029
新竹縣新豐鄉松林村18鄰文林街13號,10004,1000406,1000406-011,18鄰,文林街,,,,,,13號,120.99254211888,24.869281230838
新竹縣新豐鄉松林村18鄰文林街15號,10004,1000406,1000406-011,18鄰,文林街,,,,,,15號,120.99252116562,24.869323031935
新竹縣新豐鄉松林村18鄰文林街1巷1弄16號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,16號,120.99297739057,24.868984483792
新竹縣新豐鄉松林村18鄰文林街1巷3弄16號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,16號,120.99280596563,24.868802676922
新竹縣新豐鄉松林村17鄰文林街17號,10004,1000406,1000406-011,17鄰,文林街,,,,,,17號,120.99229007915,24.86955871024
新竹縣新豐鄉松林村18鄰文林街1巷3弄18號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,18號,120.99277750183,24.86883318299
新竹縣新豐鄉松林村18鄰文林街1巷1弄18號,10004,1000406,1000406-011,18鄰,文林街,,1巷,1弄,,,18號,120.99294262273,24.869015621592
新竹縣新豐鄉松林村17鄰文林街19號,10004,1000406,1000406-011,17鄰,文林街,,,,,,19號,120.99225603312,24.869594542757
新竹縣新豐鄉松林村18鄰文林街1巷3弄20號,10004,1000406,1000406-011,18鄰,文林街,,1巷,3弄,,,20號,120.99274084363,24.86886662293
新竹縣新豐鄉松林村17鄰文林街35號,10004,1000406,1000406-011,17鄰,文林街,,,,,,35號,120.9919507333,24.869962809804
新竹縣新豐鄉松林村17鄰文林街37號,10004,1000406,1000406-011,17鄰,文林街,,,,,,37號,120.99190883821,24.870012970109
新竹縣新豐鄉松林村17鄰文林街39號,10004,1000406,1000406-011,17鄰,文林街,,,,,,39號,120.99186693304,24.870065522964
新竹縣新豐鄉松林村17鄰文林街41號,10004,1000406,1000406-011,17鄰,文林街,,,,,,41號,120.991835509,24.870106131622
新竹縣新豐鄉松林村17鄰文林街43號,10004,1000406,1000406-011,17鄰,文林街,,,,,,43號,120.99180408495,24.870146740274
新竹縣新豐鄉松林村17鄰文林街45號,10004,1000406,1000406-011,17鄰,文林街,,,,,,45號,120.99177528376,24.870182563936
新竹縣新豐鄉松林村17鄰文林街47號,10004,1000406,1000406-011,17鄰,文林街,,,,,,47號,120.99173600232,24.870216012508
新竹縣新豐鄉松林村17鄰文林街49號,10004,1000406,1000406-011,17鄰,文林街,,,,,,49號,120.99171527672,24.87025069901
新竹縣新豐鄉松林村17鄰文林街49之1號,10004,1000406,1000406-011,17鄰,文林街,,,,,,49之1號,120.99167839412,24.870225561504
新竹縣新豐鄉松林村17鄰文林街51號,10004,1000406,1000406-011,17鄰,文林街,,,,,,51號,120.99167577488,24.870323502958
新竹縣新豐鄉松林村17鄰文林街53號,10004,1000406,1000406-011,17鄰,文林街,,,,,,53號,120.99164696405,24.870354550497
新竹縣新豐鄉松林村17鄰文林街55號,10004,1000406,1000406-011,17鄰,文林街,,,,,,55號,120.99162078534,24.870390383304
新竹縣新豐鄉松林村17鄰文林街57號,10004,1000406,1000406-011,17鄰,文林街,,,,,,57號,120.99158411648,24.870423822953
新竹縣新豐鄉松柏村16鄰文林街87巷1號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,1號,120.99142651423,24.871573399789
新竹縣新豐鄉松柏村16鄰文林街87巷2號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,2號,120.99143207509,24.871732058609
新竹縣新豐鄉松柏村16鄰文林街87巷3號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,3號,120.99137301329,24.871571202773
新竹縣新豐鄉松柏村16鄰文林街87巷5號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,5號,120.99130116353,24.871576299729
新竹縣新豐鄉松柏村16鄰文林街87巷6號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,6號,120.991383839,24.871731180065
新竹縣新豐鄉松柏村16鄰文林街87巷7號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,7號,120.99124289196,24.871580666135
新竹縣新豐鄉松柏村16鄰文林街87巷8號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,8號,120.99131588855,24.871734173603
新竹縣新豐鄉松柏村16鄰文林街87巷9號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,9號,120.99117981094,24.871580662423
新竹縣新豐鄉松柏村16鄰文林街87巷10號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,10號,120.99125491513,24.871738612086
新竹縣新豐鄉松柏村16鄰文林街87巷11號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,11號,120.99112713074,24.871587927275
新竹縣新豐鄉松柏村16鄰文林街87巷12號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,12號,120.99119416937,24.871742247017
新竹縣新豐鄉松柏村16鄰文林街87巷16號,10004,1000406,1000406-016,16鄰,文林街,,87巷,,,,16號,120.99113669904,24.871750965184
新竹縣新豐鄉松柏村15鄰文林街52號,10004,1000406,1000406-016,15鄰,文林街,,,,,,52號,120.99162100164,24.870851931277
新竹縣新豐鄉松柏村15鄰文林街56號,10004,1000406,1000406-016,15鄰,文林街,,,,,,56號,120.99162011429,24.870949204707
新竹縣新豐鄉松柏村15鄰文林街58號,10004,1000406,1000406-016,15鄰,文林街,,,,,,58號,120.99162187266,24.870996875491
新竹縣新豐鄉松柏村15鄰文林街60號,10004,1000406,1000406-016,15鄰,文林街,,,,,,60號,120.99162984625,24.871042126975
新竹縣新豐鄉松柏村15鄰文林街62號,10004,1000406,1000406-016,15鄰,文林街,,,,,,62號,120.99162631012,24.871087368785
新竹縣新豐鄉松柏村15鄰文林街66號,10004,1000406,1000406-016,15鄰,文林街,,,,,,66號,120.9916271888,24.871118878434
新竹縣新豐鄉松柏村15鄰文林街68號,10004,1000406,1000406-016,15鄰,文林街,,,,,,68號,120.99162896751,24.871158468676
