FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福順里18鄰福德街72號,66,6600300,6600300-017,18鄰,福德街,,,,,,72號,120.66303679509,24.122168510706
臺中市南區福順里18鄰福德街76號,66,6600300,6600300-017,18鄰,福德街,,,,,,76號,120.66308610977,24.122222371083
臺中市南區福順里18鄰福德街78號,66,6600300,6600300-017,18鄰,福德街,,,,,,78號,120.66313806595,24.122263099595
臺中市南區福順里18鄰福德街80號,66,6600300,6600300-017,18鄰,福德街,,,,,,80號,120.66319522019,24.122306232324
臺中市南區福順里18鄰福德街82號,66,6600300,6600300-017,18鄰,福德街,,,,,,82號,120.66324847819,24.122345762768
臺中市南區福順里18鄰福德街86號,66,6600300,6600300-017,18鄰,福德街,,,,,,86號,120.66329911664,24.122390072965
臺中市南區福順里17鄰福德街87號,66,6600300,6600300-017,17鄰,福德街,,,,,,87號,120.66318540002,24.122596313989
臺中市南區福順里18鄰福德街88號,66,6600300,6600300-017,18鄰,福德街,,,,,,88號,120.66335758524,24.122427231114
臺中市南區福順里17鄰福德街89號,66,6600300,6600300-017,17鄰,福德街,,,,,,89號,120.66322284846,24.12263581861
臺中市南區福順里18鄰福德街90號,66,6600300,6600300-017,18鄰,福德街,,,,,,90號,120.66341865468,24.122466787744
臺中市南區福順里17鄰福德街91號,66,6600300,6600300-017,17鄰,福德街,,,,,,91號,120.66326208078,24.122670351994
臺中市南區福順里17鄰福德街93號,66,6600300,6600300-017,17鄰,福德街,,,,,,93號,120.6633048769,24.122711484634
臺中市南區福順里18鄰福德街94號,66,6600300,6600300-017,18鄰,福德街,,,,,,94號,120.66356621115,24.122528629633
臺中市南區福順里18鄰福德街96號,66,6600300,6600300-017,18鄰,福德街,,,,,,96號,120.66358950941,24.122573105247
臺中市南區福順里18鄰福德街98號,66,6600300,6600300-017,18鄰,福德街,,,,,,98號,120.66361562656,24.12259301826
臺中市南區福順里17鄰福德街99號,66,6600300,6600300-017,17鄰,福德街,,,,,,99號,120.66349125798,24.122772030683
臺中市南區福順里18鄰福德街100號,66,6600300,6600300-017,18鄰,福德街,,,,,,100號,120.6636392844,24.122612853618
臺中市南區福順里17鄰福德街101號,66,6600300,6600300-017,17鄰,福德街,,,,,,101號,120.66351252151,24.122797034591
臺中市南區福順里18鄰福德街102號,66,6600300,6600300-017,18鄰,福德街,,,,,,102號,120.66366333842,24.122631678561
臺中市南區福順里17鄰福德街103號,66,6600300,6600300-017,17鄰,福德街,,,,,,103號,120.66353440034,24.122823764454
臺中市南區福順里18鄰福德街104號,66,6600300,6600300-017,18鄰,福德街,,,,,,104號,120.66370047434,24.122651543586
臺中市南區福順里17鄰福德街105號,66,6600300,6600300-017,17鄰,福德街,,,,,,105號,120.66355889081,24.122844992175
臺中市南區福順里18鄰福德街106號,66,6600300,6600300-017,18鄰,福德街,,,,,,106號,120.66371782674,24.12267486843
臺中市南區福順里17鄰福德街107號,66,6600300,6600300-017,17鄰,福德街,,,,,,107號,120.66359217061,24.122872243754
臺中市南區福順里18鄰福德街108號,66,6600300,6600300-017,18鄰,福德街,,,,,,108號,120.66374835824,24.122699685035
臺中市南區福順里17鄰福德街109號,66,6600300,6600300-017,17鄰,福德街,,,,,,109號,120.66362122905,24.122896054884
臺中市南區福順里18鄰福德街110號,66,6600300,6600300-017,18鄰,福德街,,,,,,110號,120.66377967731,24.122724304722
