FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮新城里2鄰慶安路1號,10002,1000203,1000203-008,2鄰,慶安路,,,,,,1號,121.82724299422,24.620412147253
宜蘭縣蘇澳鎮新城里3鄰慶安路27巷1號,10002,1000203,1000203-008,3鄰,慶安路,,27巷,,,,1號,121.82717773148,24.621165369529
宜蘭縣蘇澳鎮新城里2鄰慶安路3號,10002,1000203,1000203-008,2鄰,慶安路,,,,,,3號,121.82709241741,24.620537293818
宜蘭縣蘇澳鎮新城里2鄰慶安路5號,10002,1000203,1000203-008,2鄰,慶安路,,,,,,5號,121.8271194721,24.620596460488
宜蘭縣蘇澳鎮新城里2鄰慶安路7號,10002,1000203,1000203-008,2鄰,慶安路,,,,,,7號,121.82715309471,24.620663174745
宜蘭縣蘇澳鎮新城里2鄰慶安路9號,10002,1000203,1000203-008,2鄰,慶安路,,,,,,9號,121.82719003842,24.620709286386
宜蘭縣蘇澳鎮新城里2鄰慶安路11號,10002,1000203,1000203-008,2鄰,慶安路,,,,,,11號,121.82720518336,24.620774567433
宜蘭縣蘇澳鎮新城里2鄰慶安路13號,10002,1000203,1000203-008,2鄰,慶安路,,,,,,13號,121.82729875212,24.620810978314
宜蘭縣蘇澳鎮新城里3鄰慶安路19號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,19號,121.82724411824,24.620958167924
宜蘭縣蘇澳鎮新城里3鄰慶安路21號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,21號,121.82729830828,24.621013664326
宜蘭縣蘇澳鎮新城里3鄰慶安路23號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,23號,121.82731123562,24.621057109258
宜蘭縣蘇澳鎮新城里3鄰慶安路25號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,25號,121.82742236792,24.621031038456
宜蘭縣蘇澳鎮新城里3鄰慶安路26號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,26號,121.82759280078,24.620876621174
宜蘭縣蘇澳鎮新城里3鄰慶安路28號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,28號,121.82760743571,24.620909403385
宜蘭縣蘇澳鎮新城里3鄰慶安路29號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,29號,121.82751359808,24.621177245225
宜蘭縣蘇澳鎮新城里3鄰慶安路31號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,31號,121.82753786592,24.621233086696
宜蘭縣蘇澳鎮新城里3鄰慶安路33號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,33號,121.82755243471,24.621285821642
宜蘭縣蘇澳鎮新城里3鄰慶安路35號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,35號,121.82759594372,24.621339029349
宜蘭縣蘇澳鎮新城里3鄰慶安路36號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,36號,121.82769704579,24.621094530586
宜蘭縣蘇澳鎮新城里3鄰慶安路37號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,37號,121.82760969258,24.62141722838
宜蘭縣蘇澳鎮新城里3鄰慶安路38號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,38號,121.82771959779,24.621174757663
宜蘭縣蘇澳鎮新城里3鄰慶安路39號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,39號,121.8276525698,24.621479467765
宜蘭縣蘇澳鎮新城里4鄰慶安路40號,10002,1000203,1000203-008,4鄰,慶安路,,,,,,40號,121.82771051285,24.621249922445
宜蘭縣蘇澳鎮新城里3鄰慶安路41號,10002,1000203,1000203-008,3鄰,慶安路,,,,,,41號,121.82768776602,24.621530102994
宜蘭縣蘇澳鎮新城里4鄰慶安路45號,10002,1000203,1000203-008,4鄰,慶安路,,,,,,45號,121.82738702967,24.621799082992
宜蘭縣蘇澳鎮新城里4鄰慶安路47號,10002,1000203,1000203-008,4鄰,慶安路,,,,,,47號,121.82747132649,24.621942168019
宜蘭縣蘇澳鎮新城里4鄰慶安路49號,10002,1000203,1000203-008,4鄰,慶安路,,,,,,49號,121.82750374778,24.622111359077
宜蘭縣蘇澳鎮新城里4鄰慶安路50號,10002,1000203,1000203-008,4鄰,慶安路,,,,,,50號,121.82789612316,24.621585563379
宜蘭縣蘇澳鎮新城里4鄰慶安路52號,10002,1000203,1000203-008,4鄰,慶安路,,,,,,52號,121.8279222883,24.621689514748
