FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區明德里33鄰忠明七街39巷1號,66,6600500,6600500-022,33鄰,忠明七街,,39巷,,,,1號,120.66949470643,24.163316622326
臺中市北區明德里29鄰忠明七街15巷1之1號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,1之1號,120.6694259811,24.164476727411
臺中市北區明德里29鄰忠明七街15巷1之2號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,1之2號,120.6694259811,24.164476727411
臺中市北區明德里29鄰忠明七街15巷1之3號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,1之3號,120.6694259811,24.164476727411
臺中市北區明德里29鄰忠明七街15巷1之4號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,1之4號,120.6694259811,24.164476727411
臺中市北區明德里29鄰忠明七街15巷2號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,2號,120.66931703029,24.164174118627
臺中市北區明德里23鄰忠明七街2號,66,6600500,6600500-022,23鄰,忠明七街,,,,,,2號,120.66899742858,24.164612302845
臺中市北區明德里33鄰忠明七街39巷2號,66,6600500,6600500-022,33鄰,忠明七街,,39巷,,,,2號,120.66957392741,24.163316793934
臺中市北區明德里29鄰忠明七街15巷2之1號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,2之1號,120.66931703029,24.164174118627
臺中市北區明德里29鄰忠明七街15巷2之2號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,2之2號,120.66931703029,24.164174118627
臺中市北區明德里29鄰忠明七街15巷2之3號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,2之3號,120.66931703029,24.164174118627
臺中市北區明德里29鄰忠明七街15巷2之4號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,2之4號,120.66931703029,24.164174118627
臺中市北區明德里29鄰忠明七街15巷3號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,3號,120.66948521934,24.164479113089
臺中市北區明德里29鄰忠明七街15巷3之1號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,3之1號,120.66948521934,24.164479113089
臺中市北區明德里29鄰忠明七街15巷3之2號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,3之2號,120.66948521934,24.164479113089
臺中市北區明德里29鄰忠明七街15巷3之3號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,3之3號,120.66948521934,24.164479113089
臺中市北區明德里29鄰忠明七街15巷3之4號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,3之4號,120.66948521934,24.164479113089
臺中市北區明德里29鄰忠明七街15巷4號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,4號,120.66938365575,24.164235165555
臺中市北區明德里29鄰忠明七街15巷4之1號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,4之1號,120.66938365575,24.164235165555
臺中市北區明德里29鄰忠明七街15巷4之2號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,4之2號,120.66938365575,24.164235165555
臺中市北區明德里29鄰忠明七街15巷4之3號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,4之3號,120.66938365575,24.164235165555
臺中市北區明德里29鄰忠明七街15巷4之5號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,4之5號,120.66938365575,24.164235165555
臺中市北區明德里29鄰忠明七街15巷5號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,5號,120.66955723035,24.164527855666
臺中市北區明德里29鄰忠明七街5號,66,6600500,6600500-022,29鄰,忠明七街,,,,,,5號,120.66933855533,24.16460512396
臺中市北區明德里29鄰忠明七街15巷5之1號,66,6600500,6600500-022,29鄰,忠明七街,,15巷,,,,5之1號,120.66955723035,24.164527855666
