FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮存仁里5鄰存美路51巷10號,10002,1000203,1000203-004,5鄰,存美路,,51巷,,,,10號,121.84188402811,24.627928331011
宜蘭縣蘇澳鎮存仁里8鄰存美路37巷12號,10002,1000203,1000203-004,8鄰,存美路,,37巷,,,,12號,121.84208680016,24.627575276951
宜蘭縣蘇澳鎮存仁里6鄰存美路12號,10002,1000203,1000203-004,6鄰,存美路,,,,,,12號,121.84287356313,24.627043984708
宜蘭縣蘇澳鎮存仁里7鄰存美路15號,10002,1000203,1000203-004,7鄰,存美路,,,,,,15號,121.84263848161,24.626982194872
宜蘭縣蘇澳鎮存仁里8鄰存美路37巷16號,10002,1000203,1000203-004,8鄰,存美路,,37巷,,,,16號,121.8420502286,24.627556341941
宜蘭縣蘇澳鎮存仁里6鄰存美路16號,10002,1000203,1000203-004,6鄰,存美路,,,,,,16號,121.84287607072,24.62709389655
宜蘭縣蘇澳鎮存仁里6鄰存美路18號,10002,1000203,1000203-004,6鄰,存美路,,,,,,18號,121.84282566139,24.627117562052
宜蘭縣蘇澳鎮存仁里8鄰存美路37巷18號,10002,1000203,1000203-004,8鄰,存美路,,37巷,,,,18號,121.84201362258,24.627532261045
宜蘭縣蘇澳鎮存仁里7鄰存美路19號,10002,1000203,1000203-004,7鄰,存美路,,,,,,19號,121.8426041513,24.627150221274
宜蘭縣蘇澳鎮存仁里8鄰存美路37巷20號,10002,1000203,1000203-004,8鄰,存美路,,37巷,,,,20號,121.84196824788,24.627511389096
宜蘭縣蘇澳鎮存仁里6鄰存美路20號,10002,1000203,1000203-004,6鄰,存美路,,,,,,20號,121.84280828821,24.627148445536
宜蘭縣蘇澳鎮存仁里7鄰存美路21號,10002,1000203,1000203-004,7鄰,存美路,,,,,,21號,121.84257795595,24.627205801117
宜蘭縣蘇澳鎮存仁里5鄰存美路37巷22號,10002,1000203,1000203-004,5鄰,存美路,,37巷,,,,22號,121.84191169855,24.627488412918
宜蘭縣蘇澳鎮存仁里7鄰存美路23號,10002,1000203,1000203-004,7鄰,存美路,,,,,,23號,121.84255253382,24.62724413278
宜蘭縣蘇澳鎮存仁里7鄰存美路25號,10002,1000203,1000203-004,7鄰,存美路,,,,,,25號,121.8425271929,24.627279845808
宜蘭縣蘇澳鎮存仁里7鄰存美路26號,10002,1000203,1000203-004,7鄰,存美路,,,,,,26號,121.84277863748,24.627204225338
宜蘭縣蘇澳鎮存仁里7鄰存美路27號,10002,1000203,1000203-004,7鄰,存美路,,,,,,27號,121.8425046864,24.627311119141
宜蘭縣蘇澳鎮存仁里7鄰存美路29號,10002,1000203,1000203-004,7鄰,存美路,,,,,,29號,121.84246414756,24.627348632648
宜蘭縣蘇澳鎮存仁里7鄰存美路30號,10002,1000203,1000203-004,7鄰,存美路,,,,,,30號,121.84260658113,24.627483167337
宜蘭縣蘇澳鎮存仁里7鄰存美路31號,10002,1000203,1000203-004,7鄰,存美路,,,,,,31號,121.8424282331,24.627368786115
宜蘭縣蘇澳鎮存仁里7鄰存美路32號,10002,1000203,1000203-004,7鄰,存美路,,,,,,32號,121.84254725351,24.627561412983
宜蘭縣蘇澳鎮存仁里7鄰存美路36號,10002,1000203,1000203-004,7鄰,存美路,,,,,,36號,121.84253334535,24.627593540972
宜蘭縣蘇澳鎮存仁里8鄰存美路42號,10002,1000203,1000203-004,8鄰,存美路,,,,,,42號,121.84244095268,24.62776342737
宜蘭縣蘇澳鎮存仁里8鄰存美路48號,10002,1000203,1000203-004,8鄰,存美路,,,,,,48號,121.84237754626,24.627866794167
宜蘭縣蘇澳鎮存仁里8鄰存美路50號,10002,1000203,1000203-004,8鄰,存美路,,,,,,50號,121.84233340309,24.627926537176
宜蘭縣蘇澳鎮存仁里8鄰存美路50之1號,10002,1000203,1000203-004,8鄰,存美路,,,,,,50之1號,121.84223655126,24.627946941591
宜蘭縣蘇澳鎮存仁里8鄰存美路58號,10002,1000203,1000203-004,8鄰,存美路,,,,,,58號,121.8421720434,24.628195487776
宜蘭縣蘇澳鎮存仁里8鄰存美路60號,10002,1000203,1000203-004,8鄰,存美路,,,,,,60號,121.84204033751,24.628291201777
宜蘭縣蘇澳鎮存仁里5鄰存美路61號,10002,1000203,1000203-004,5鄰,存美路,,,,,,61號,121.84186653043,24.628294522099
宜蘭縣蘇澳鎮存仁里5鄰存美路63號,10002,1000203,1000203-004,5鄰,存美路,,,,,,63號,121.84185944059,24.628400913871
宜蘭縣蘇澳鎮存仁里8鄰存美路66號,10002,1000203,1000203-004,8鄰,存美路,,,,,,66號,121.84201520558,24.628461343307
宜蘭縣蘇澳鎮存仁里8鄰存美路68號,10002,1000203,1000203-004,8鄰,存美路,,,,,,68號,121.84209967943,24.628642427255
