FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區頂寮里13鄰四維西路109巷2弄2號,66,6601400,6601400-001,13鄰,四維西路,,109巷,2弄,,,2號,120.53413717161,24.262028768065
臺中市梧棲區頂寮里13鄰四維西路109巷2弄4號,66,6601400,6601400-001,13鄰,四維西路,,109巷,2弄,,,4號,120.53415091821,24.262067183717
臺中市梧棲區頂寮里13鄰四維西路109巷2弄6號,66,6601400,6601400-001,13鄰,四維西路,,109巷,2弄,,,6號,120.53416377285,24.262107131577
臺中市梧棲區頂寮里13鄰四維西路109巷2弄8號,66,6601400,6601400-001,13鄰,四維西路,,109巷,2弄,,,8號,120.5341777138,24.262146270147
臺中市梧棲區頂寮里13鄰四維西路109巷2弄10號,66,6601400,6601400-001,13鄰,四維西路,,109巷,2弄,,,10號,120.53419825954,24.26218371342
臺中市梧棲區頂寮里16鄰四維西路20號,66,6601400,6601400-001,16鄰,四維西路,,,,,,20號,120.53457440121,24.260127437671
臺中市梧棲區頂寮里16鄰四維西路22號,66,6601400,6601400-001,16鄰,四維西路,,,,,,22號,120.53459227389,24.26016866493
臺中市梧棲區頂寮里16鄰四維西路22之1號,66,6601400,6601400-001,16鄰,四維西路,,,,,,22之1號,120.53460936593,24.260207903401
臺中市梧棲區頂寮里16鄰四維西路26號,66,6601400,6601400-001,16鄰,四維西路,,,,,,26號,120.5346251859,24.260244880711
臺中市梧棲區頂寮里15鄰四維西路27號,66,6601400,6601400-001,15鄰,四維西路,,,,,,27號,120.53447890143,24.260308331795
臺中市梧棲區頂寮里16鄰四維西路28號,66,6601400,6601400-001,16鄰,四維西路,,,,,,28號,120.53464109616,24.260284115563
臺中市梧棲區頂寮里15鄰四維西路29號,66,6601400,6601400-001,15鄰,四維西路,,,,,,29號,120.5344956911,24.260349465458
臺中市梧棲區頂寮里16鄰四維西路30號,66,6601400,6601400-001,16鄰,四維西路,,,,,,30號,120.53466144247,24.260322190207
臺中市梧棲區頂寮里15鄰四維西路31號,66,6601400,6601400-001,15鄰,四維西路,,,,,,31號,120.53450873772,24.260390768246
臺中市梧棲區頂寮里16鄰四維西路32號,66,6601400,6601400-001,16鄰,四維西路,,,,,,32號,120.53467586661,24.260363858358
臺中市梧棲區頂寮里15鄰四維西路33號,66,6601400,6601400-001,15鄰,四維西路,,,,,,33號,120.53453064332,24.260433362213
臺中市梧棲區頂寮里16鄰四維西路34號,66,6601400,6601400-001,16鄰,四維西路,,,,,,34號,120.53469403809,24.260404183611
臺中市梧棲區頂寮里15鄰四維西路35號,66,6601400,6601400-001,15鄰,四維西路,,,,,,35號,120.53455345094,24.260479778236
