FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區中興里23鄰民富街1巷1號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,1號,121.325569823,24.995040279428
桃園市龜山區中興里23鄰民富街1巷2號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,2號,121.32560198519,24.99487715805
桃園市龜山區中興里23鄰民富街1巷3號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,3號,121.32565324942,24.99504587496
桃園市龜山區中興里23鄰民富街3號,68,6800700,6800700-013,23鄰,民富街,,,,,,3號,121.32567946083,24.994767384986
桃園市龜山區中興里23鄰民富街1巷4號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,4號,121.32570800668,24.994886044573
桃園市龜山區中興里23鄰民富街1巷5號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,5號,121.32574756851,24.995049821505
桃園市龜山區中興里23鄰民富街5號,68,6800700,6800700-013,23鄰,民富街,,,,,,5號,121.3256813451,24.994692987714
桃園市龜山區中興里23鄰民富街1巷6號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,6號,121.32578875377,24.994889930519
桃園市龜山區中興里23鄰民富街1巷7號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,7號,121.3258336718,24.995056223621
桃園市龜山區中興里23鄰民富街1巷8號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,8號,121.325865741,24.994895540032
桃園市龜山區中興里23鄰民富街1巷9號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,9號,121.32592254457,24.995060994528
桃園市龜山區中興里23鄰民富街1巷10號,68,6800700,6800700-013,23鄰,民富街,,1巷,,,,10號,121.32594559249,24.994897893045
桃園市龜山區中興里24鄰民富街1巷11號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,11號,121.32611160421,24.995003340877
桃園市龜山區中興里24鄰民富街1巷12號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,12號,121.32587980421,24.994781391589
桃園市龜山區中興里24鄰民富街1巷13號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,13號,121.3261195699,24.994943646393
桃園市龜山區中興里24鄰民富街1巷14號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,14號,121.32588323097,24.994728478278
桃園市龜山區中興里24鄰民富街1巷15號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,15號,121.32612302152,24.994862655029
桃園市龜山區中興里24鄰民富街1巷16號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,16號,121.32588852253,24.994668970227
桃園市龜山區中興里24鄰民富街1巷17號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,17號,121.32612826937,24.994786625288
桃園市龜山區中興里24鄰民富街1巷18號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,18號,121.32589103819,24.994608655708
桃園市龜山區中興里23鄰民富街18號,68,6800700,6800700-013,23鄰,民富街,,,,,,18號,121.32540847885,24.994826210396
桃園市龜山區中興里23鄰民富街18之1號,68,6800700,6800700-013,23鄰,民富街,,,,,,18之1號,121.32539530211,24.994863345505
桃園市龜山區中興里24鄰民富街1巷19號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,19號,121.32613161978,24.994704821597
桃園市龜山區中興里23鄰民富街20號,68,6800700,6800700-013,23鄰,民富街,,,,,,20號,121.32542972953,24.994770369055
桃園市龜山區中興里24鄰民富街1巷21號,68,6800700,6800700-013,24鄰,民富街,,1巷,,,,21號,121.32614052223,24.994624721111
桃園市龜山區中興里23鄰民富街22號,68,6800700,6800700-013,23鄰,民富街,,,,,,22號,121.325446916,24.994713543489
桃園市龍潭區大平里1鄰民富街89號,68,6800900,6800900-018,1鄰,民富街,,,,,,89號,121.24149417937,24.819244540576
桃園市龍潭區大平里1鄰民富街176號,68,6800900,6800900-018,1鄰,民富街,,,,,,176號,121.24296949392,24.817754516966
