FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里11鄰成功二街31巷10弄1號,67,6702700,6702700-012,11鄰,成功二街,,31巷,10弄,,,1號,120.22929085138,22.957892102362
臺南市仁德區成功里12鄰成功二街20巷1號,67,6702700,6702700-012,12鄰,成功二街,,20巷,,,,1號,120.22850598049,22.958956199378
臺南市仁德區成功里12鄰成功二街29巷1號,67,6702700,6702700-012,12鄰,成功二街,,29巷,,,,1號,120.22888481369,22.958493076092
臺南市仁德區成功里12鄰成功二街32巷1號,67,6702700,6702700-012,12鄰,成功二街,,32巷,,,,1號,120.22853389763,22.958624565241
臺南市仁德區成功里12鄰成功二街32巷9弄1號,67,6702700,6702700-012,12鄰,成功二街,,32巷,9弄,,,1號,120.22841527942,22.958477247319
臺南市仁德區成功里12鄰成功二街6巷1號,67,6702700,6702700-012,12鄰,成功二街,,6巷,,,,1號,120.22853469304,22.959240790656
臺南市仁德區成功里12鄰成功二街6巷2號,67,6702700,6702700-012,12鄰,成功二街,,6巷,,,,2號,120.22871145382,22.959383966449
臺南市仁德區成功里12鄰成功二街56巷2號,67,6702700,6702700-012,12鄰,成功二街,,56巷,,,,2號,120.22851734691,22.958172883896
臺南市仁德區成功里12鄰成功二街32巷2號,67,6702700,6702700-012,12鄰,成功二街,,32巷,,,,2號,120.22854021418,22.958748761359
臺南市仁德區成功里12鄰成功二街2號,67,6702700,6702700-012,12鄰,成功二街,,,,,,2號,120.22867244356,22.959539547857
臺南市仁德區成功里12鄰成功二街20巷2號,67,6702700,6702700-012,12鄰,成功二街,,20巷,,,,2號,120.22853206812,22.959033083059
臺南市仁德區成功里11鄰成功二街31巷10弄2號,67,6702700,6702700-012,11鄰,成功二街,,31巷,10弄,,,2號,120.22906944285,22.957901682011
臺南市仁德區成功里10鄰成功二街7巷2號,67,6702700,6702700-012,10鄰,成功二街,,7巷,,,,2號,120.22883861324,22.959280556752
臺南市仁德區成功里11鄰成功二街31巷2號,67,6702700,6702700-012,11鄰,成功二街,,31巷,,,,2號,120.22900545879,22.958042061707
臺南市仁德區成功里10鄰成功二街15巷2號,67,6702700,6702700-012,10鄰,成功二街,,15巷,,,,2號,120.22883378181,22.958980369065
臺南市仁德區成功里10鄰成功二街23巷2號,67,6702700,6702700-012,10鄰,成功二街,,23巷,,,,2號,120.22882747493,22.958682431746
臺南市仁德區成功里10鄰成功二街29巷2號,67,6702700,6702700-012,10鄰,成功二街,,29巷,,,,2號,120.22882032936,22.958377627378
臺南市仁德區成功里9鄰成功二街7巷16弄2號,67,6702700,6702700-012,9鄰,成功二街,,7巷,16弄,,,2號,120.22929120323,22.959223970005
臺南市仁德區成功里10鄰成功二街15巷2之1號,67,6702700,6702700-012,10鄰,成功二街,,15巷,,,,2之1號,120.22889373826,22.958982918124
臺南市仁德區成功里9鄰成功二街2之2號,67,6702700,6702700-012,9鄰,成功二街,,,,,,2之2號,120.22882154063,22.959436696377
臺南市仁德區成功里12鄰成功二街32巷3號,67,6702700,6702700-012,12鄰,成功二街,,32巷,,,,3號,120.22848961497,22.958626607397
臺南市仁德區成功里12鄰成功二街20巷3號,67,6702700,6702700-012,12鄰,成功二街,,20巷,,,,3號,120.22843798975,22.958960383747
臺南市仁德區成功里10鄰成功二街31巷3號,67,6702700,6702700-012,10鄰,成功二街,,31巷,,,,3號,120.22890911012,22.958163501193
臺南市仁德區成功里10鄰成功二街15巷3號,67,6702700,6702700-012,10鄰,成功二街,,15巷,,,,3號,120.22889730717,22.959099894763
臺南市仁德區成功里11鄰成功二街31巷10弄3號,67,6702700,6702700-012,11鄰,成功二街,,31巷,10弄,,,3號,120.22929261518,22.957856170686
臺南市仁德區成功里12鄰成功二街32巷9弄3號,67,6702700,6702700-012,12鄰,成功二街,,32巷,9弄,,,3號,120.22841226647,22.958441111819
臺南市仁德區成功里12鄰成功二街6巷3號,67,6702700,6702700-012,12鄰,成功二街,,6巷,,,,3號,120.22849646867,22.959240604725
臺南市仁德區成功里9鄰成功二街7巷3號,67,6702700,6702700-012,9鄰,成功二街,,7巷,,,,3號,120.22900120609,22.959394405459
