FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區安順里10鄰開安路63巷2號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,2號,120.2227677042,23.047579985479
臺南市安南區安順里10鄰開安路63巷6號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,6號,120.22259676882,23.047661499766
臺南市安南區安順里10鄰開安路63巷18號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,18號,120.22231455327,23.047784276005
臺南市安南區安順里10鄰開安路63巷26號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,26號,120.22221095524,23.047847157795
臺南市安南區安順里10鄰開安路63巷32號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,32號,120.22213824896,23.047934030943
臺南市安南區安順里10鄰開安路63巷36號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,36號,120.22191045525,23.048027274798
臺南市安南區安順里10鄰開安路65號,67,6703500,6703500-002,10鄰,開安路,,,,,,65號,120.2230609894,23.047449496907
臺南市安南區安順里10鄰開安路67號,67,6703500,6703500-002,10鄰,開安路,,,,,,67號,120.22318363268,23.047672601165
臺南市安南區安順里10鄰開安路63巷68號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,68號,120.22114419983,23.048361237309
臺南市安南區安順里10鄰開安路77號,67,6703500,6703500-002,10鄰,開安路,,,,,,77號,120.2234462168,23.048131446193
臺南市安南區安順里10鄰開安路63巷78號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,78號,120.22060732442,23.048702449166
臺南市安南區安順里10鄰開安路63巷80號,67,6703500,6703500-002,10鄰,開安路,,63巷,,,,80號,120.22046775672,23.048860420009
臺南市安南區安順里10鄰開安路117號,67,6703500,6703500-002,10鄰,開安路,,,,,,117號,120.22376849307,23.049531339886
臺南市安南區安順里10鄰開安路163號,67,6703500,6703500-002,10鄰,開安路,,,,,,163號,120.22418937568,23.04962903423
臺南市安南區安順里10鄰開安路165號,67,6703500,6703500-002,10鄰,開安路,,,,,,165號,120.22420118843,23.049730229333
臺南市安南區安順里10鄰開安路167號,67,6703500,6703500-002,10鄰,開安路,,,,,,167號,120.22424197738,23.04981522211
臺南市安南區安順里10鄰開安路168號,67,6703500,6703500-002,10鄰,開安路,,,,,,168號,120.22462696639,23.049450307645
臺南市安南區安順里10鄰開安路169號,67,6703500,6703500-002,10鄰,開安路,,,,,,169號,120.22427762224,23.049895403688
臺南市安南區安順里10鄰開安路173號,67,6703500,6703500-002,10鄰,開安路,,,,,,173號,120.22429245289,23.049980810909
臺南市安南區安順里10鄰開安路175號,67,6703500,6703500-002,10鄰,開安路,,,,,,175號,120.22432959303,23.050055491448
臺南市安南區安順里10鄰開安路178號,67,6703500,6703500-002,10鄰,開安路,,,,,,178號,120.22509775463,23.050069190955
臺南市安南區安順里10鄰開安路183號,67,6703500,6703500-002,10鄰,開安路,,,,,,183號,120.22418757222,23.050471804783
臺南市安南區安順里10鄰開安路185號,67,6703500,6703500-002,10鄰,開安路,,,,,,185號,120.22432771592,23.050383184634
臺南市安南區安順里10鄰開安路187號,67,6703500,6703500-002,10鄰,開安路,,,,,,187號,120.2245376963,23.050299783126
臺南市安南區安順里10鄰開安路192號,67,6703500,6703500-002,10鄰,開安路,,,,,,192號,120.22519891067,23.050228526174
臺南市安南區安順里10鄰開安路194號,67,6703500,6703500-002,10鄰,開安路,,,,,,194號,120.22505139591,23.050323052795
臺南市安南區安順里10鄰開安路196號,67,6703500,6703500-002,10鄰,開安路,,,,,,196號,120.22522489172,23.050377650181
臺南市安南區安順里10鄰開安路198號,67,6703500,6703500-002,10鄰,開安路,,,,,,198號,120.22533365469,23.05062307947
臺南市安南區安順里10鄰開安路199號,67,6703500,6703500-002,10鄰,開安路,,,,,,199號,120.2248923826,23.050864819988
臺南市安南區安順里10鄰開安路200號,67,6703500,6703500-002,10鄰,開安路,,,,,,200號,120.22549943622,23.050999453576
臺南市安南區安順里10鄰開安路201號,67,6703500,6703500-002,10鄰,開安路,,,,,,201號,120.22500107059,23.051089208981
臺南市安南區新順里13鄰開安路1號,67,6703500,6703500-010,13鄰,開安路,,,,,,1號,120.22153193859,23.044753173806
臺南市安南區新順里13鄰開安路2號,67,6703500,6703500-010,13鄰,開安路,,,,,,2號,120.2218697572,23.04456403021
臺南市安南區新順里13鄰開安路32巷2號,67,6703500,6703500-010,13鄰,開安路,,32巷,,,,2號,120.22290226297,23.045743381887
臺南市安南區新順里13鄰開安路6號,67,6703500,6703500-010,13鄰,開安路,,,,,,6號,120.22193467094,23.044763282788
臺南市安南區新順里13鄰開安路63巷7號,67,6703500,6703500-010,13鄰,開安路,,63巷,,,,7號,120.22257518522,23.047460835087
臺南市安南區新順里13鄰開安路7號,67,6703500,6703500-010,13鄰,開安路,,,,,,7號,120.22180895578,23.045075647645
臺南市安南區新順里13鄰開安路32巷7號,67,6703500,6703500-010,13鄰,開安路,,32巷,,,,7號,120.22338432652,23.045753696445
臺南市安南區新順里13鄰開安路32巷8號,67,6703500,6703500-010,13鄰,開安路,,32巷,,,,8號,120.22306987757,23.045695984675
臺南市安南區新順里13鄰開安路8號,67,6703500,6703500-010,13鄰,開安路,,,,,,8號,120.22200005057,23.044864470697
臺南市安南區新順里13鄰開安路9號,67,6703500,6703500-010,13鄰,開安路,,,,,,9號,120.22184329786,23.045127378521
臺南市安南區新順里13鄰開安路32巷9號,67,6703500,6703500-010,13鄰,開安路,,32巷,,,,9號,120.22344019872,23.045726428992
臺南市安南區新順里13鄰開安路10號,67,6703500,6703500-010,13鄰,開安路,,,,,,10號,120.22208850358,23.044957735285
臺南市安南區新順里13鄰開安路32巷10號,67,6703500,6703500-010,13鄰,開安路,,32巷,,,,10號,120.22326151127,23.045577818928
臺南市安南區新順里13鄰開安路32巷11號,67,6703500,6703500-010,13鄰,開安路,,32巷,,,,11號,120.22348492737,23.045702628543
臺南市安南區新順里13鄰開安路32巷12號,67,6703500,6703500-010,13鄰,開安路,,32巷,,,,12號,120.22345735292,23.045508526475
臺南市安南區新順里13鄰開安路12號,67,6703500,6703500-010,13鄰,開安路,,,,,,12號,120.22213952519,23.045061471243
臺南市安南區新順里13鄰開安路16號,67,6703500,6703500-010,13鄰,開安路,,,,,,16號,120.22237945738,23.045215440558
