FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區彰南里20鄰新平路1號,67,6703300,6703300-031,20鄰,新平路,,,,,,1號,120.18284361113,22.964284390079
臺南市南區彰南里20鄰新平路1之1號,67,6703300,6703300-031,20鄰,新平路,,,,,,1之1號,120.18250692172,22.96429466481
臺南市南區彰南里18鄰新平路2號,67,6703300,6703300-031,18鄰,新平路,,,,,,2號,120.18243219217,22.964867602712
臺南市南區彰南里20鄰新平路3號,67,6703300,6703300-031,20鄰,新平路,,,,,,3號,120.18202919055,22.964277933675
臺南市南區彰南里18鄰新平路4號,67,6703300,6703300-031,18鄰,新平路,,,,,,4號,120.18211462465,22.964860005198
臺南市南區彰南里20鄰新平路5號,67,6703300,6703300-031,20鄰,新平路,,,,,,5號,120.18155290703,22.964263737013
臺南市南區彰南里18鄰新平路6號,67,6703300,6703300-031,18鄰,新平路,,,,,,6號,120.1817397128,22.964772104184
臺南市南區彰南里20鄰新平路7號,67,6703300,6703300-031,20鄰,新平路,,,,,,7號,120.17976847857,22.963984155059
臺南市南區彰南里18鄰新平路8號,67,6703300,6703300-031,18鄰,新平路,,,,,,8號,120.18142629173,22.964756128671
臺南市南區彰南里20鄰新平路9號,67,6703300,6703300-031,20鄰,新平路,,,,,,9號,120.17917692653,22.964116275224
臺南市南區彰南里18鄰新平路10號,67,6703300,6703300-031,18鄰,新平路,,,,,,10號,120.18084780933,22.964806599801
臺南市南區彰南里20鄰新平路11號,67,6703300,6703300-031,20鄰,新平路,,,,,,11號,120.1781352878,22.964110880091
臺南市南區彰南里18鄰新平路12號,67,6703300,6703300-031,18鄰,新平路,,,,,,12號,120.1806254774,22.964805451131
臺南市南區彰南里18鄰新平路14號,67,6703300,6703300-031,18鄰,新平路,,,,,,14號,120.18037559558,22.965168525485
臺南市南區彰南里18鄰新平路16號,67,6703300,6703300-031,18鄰,新平路,,,,,,16號,120.18006510985,22.965037608893
臺南市南區彰南里18鄰新平路18號,67,6703300,6703300-031,18鄰,新平路,,,,,,18號,120.17974284358,22.965065290128
臺南市南區彰南里18鄰新平路20號,67,6703300,6703300-031,18鄰,新平路,,,,,,20號,120.17946354509,22.965034497217
臺南市南區彰南里18鄰新平路22號,67,6703300,6703300-031,18鄰,新平路,,,,,,22號,120.17915896449,22.964991743479
臺南市南區彰南里18鄰新平路24號,67,6703300,6703300-031,18鄰,新平路,,,,,,24號,120.17887240526,22.9651137017
臺南市南區彰南里20鄰新平路25號,67,6703300,6703300-031,20鄰,新平路,,,,,,25號,120.17754016777,22.963784606395
臺南市南區彰南里18鄰新平路26號,67,6703300,6703300-031,18鄰,新平路,,,,,,26號,120.17851837782,22.964829766894
臺南市南區彰南里20鄰新平路27號,67,6703300,6703300-031,20鄰,新平路,,,,,,27號,120.17690090197,22.963421800285
臺南市南區彰南里18鄰新平路28號,67,6703300,6703300-031,18鄰,新平路,,,,,,28號,120.17825157017,22.964846083531
臺南市南區彰南里20鄰新平路29號,67,6703300,6703300-031,20鄰,新平路,,,,,,29號,120.17603717211,22.963780957923
臺南市南區彰南里18鄰新平路30號,67,6703300,6703300-031,18鄰,新平路,,,,,,30號,120.17798576711,22.964680086679
臺南市南區彰南里20鄰新平路31號,67,6703300,6703300-031,20鄰,新平路,,,,,,31號,120.17645633958,22.964047627682
臺南市南區彰南里18鄰新平路32號,67,6703300,6703300-031,18鄰,新平路,,,,,,32號,120.17747705334,22.964771542703
