FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里50鄰榮耀街1號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,1號,120.32165177878,22.679319415229
高雄市左營區福山里50鄰榮耀街3號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,3號,120.3215990959,22.679346283994
高雄市左營區福山里50鄰榮耀街5號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,5號,120.32155326942,22.67936415114
高雄市左營區福山里50鄰榮耀街7號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,7號,120.32151522806,22.67938205126
高雄市左營區福山里50鄰榮耀街9號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9號,120.32146838398,22.679408944722
高雄市左營區福山里50鄰榮耀街9之1號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,9之1號,120.32143029816,22.679435875285
高雄市左營區福山里50鄰榮耀街11號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,11號,120.32135788893,22.679397549371
高雄市左營區福山里50鄰榮耀街13號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,13號,120.32136399121,22.679462686235
高雄市左營區福山里50鄰榮耀街15號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,15號,120.32131617394,22.679489575526
高雄市左營區福山里50鄰榮耀街17號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,17號,120.32127030293,22.679516473052
高雄市左營區福山里50鄰榮耀街19號,64,6400300,6400300-044,50鄰,榮耀街,,,,,,19號,120.32122841337,22.679525326139
高雄市左營區福山里39鄰榮耀街26號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,26號,120.32095029829,22.679858281056
高雄市左營區福山里39鄰榮耀街28號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,28號,120.32091216777,22.679894241951
高雄市左營區福山里39鄰榮耀街30號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,30號,120.32086337711,22.679921126972
高雄市左營區福山里39鄰榮耀街32號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,32號,120.32079127544,22.679938882448
高雄市左營區福山里39鄰榮耀街34號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,34號,120.32074642181,22.679956753483
高雄市左營區福山里39鄰榮耀街36號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,36號,120.32070439862,22.679992697813
高雄市左營區福山里39鄰榮耀街38號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,38號,120.32063702914,22.680037565245
高雄市左營區福山里39鄰榮耀街38之1號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,38之1號,120.32057081031,22.680046405236
高雄市左營區福山里40鄰榮耀街39號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,39號,120.32057849412,22.679790509205
高雄市左營區福山里40鄰榮耀街41號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,41號,120.32053449232,22.679813260346
高雄市左營區福山里39鄰榮耀街42號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,42號,120.32047614818,22.680100187438
高雄市左營區福山里40鄰榮耀街43號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,43號,120.32047443762,22.679835130592
高雄市左營區福山里39鄰榮耀街46號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,46號,120.32044580263,22.680136181254
高雄市左營區福山里40鄰榮耀街47號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,47號,120.32042055181,22.679928278828
高雄市左營區福山里40鄰榮耀街47之1號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,47之1號,120.3204703157,22.679901398074
高雄市左營區福山里39鄰榮耀街48號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,48號,120.32038524503,22.680181077486
高雄市左營區福山里40鄰榮耀街49號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,49號,120.32036494904,22.679955134784
高雄市左營區福山里39鄰榮耀街50號,64,6400300,6400300-044,39鄰,榮耀街,,,,,,50號,120.32029761734,22.680189736186
高雄市左營區福山里40鄰榮耀街51號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,51號,120.3203093458,22.679982081024
高雄市左營區福山里40鄰榮耀街53號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,53號,120.32018938183,22.680035755651
高雄市左營區福山里40鄰榮耀街53之1號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,53之1號,120.32025276983,22.680008932808
高雄市左營區福山里40鄰榮耀街55號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,55號,120.32013475212,22.680062615656
高雄市左營區福山里40鄰榮耀街57號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,57號,120.32001571663,22.680125324742
高雄市左營區福山里40鄰榮耀街57之1號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,57之1號,120.32007521212,22.680098485441
高雄市左營區福山里40鄰榮耀街59號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,59號,120.31996205999,22.680152188818
高雄市左營區福山里40鄰榮耀街61號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,61號,120.31984607743,22.680187818792
高雄市左營區福山里40鄰榮耀街61之1號,64,6400300,6400300-044,40鄰,榮耀街,,,,,,61之1號,120.31990747473,22.680170018283
