FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里3鄰新厝街1號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,1號,120.44257377176,23.489768427902
嘉義市西區新厝里3鄰新厝街3號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,3號,120.44254255096,23.489812562645
嘉義市西區新厝里1鄰新厝街55巷5號,10020,1002002,1002002-010,1鄰,新厝街,,55巷,,,,5號,120.4416299964,23.490580005032
嘉義市西區新厝里3鄰新厝街5號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,5號,120.44249443876,23.489845801101
嘉義市西區新厝里3鄰新厝街7號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,7號,120.44247355796,23.489875615308
嘉義市西區新厝里3鄰新厝街9號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,9號,120.44219373788,23.489902064867
嘉義市西區新厝里1鄰新厝街55巷10號,10020,1002002,1002002-010,1鄰,新厝街,,55巷,,,,10號,120.44165999979,23.490659999863
嘉義市西區新厝里1鄰新厝街55巷11號,10020,1002002,1002002-010,1鄰,新厝街,,55巷,,,,11號,120.44158000095,23.490600007674
嘉義市西區新厝里3鄰新厝街11號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,11號,120.44211478152,23.489889862806
嘉義市西區新厝里3鄰新厝街13號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,13號,120.44204593139,23.489942170229
嘉義市西區新厝里3鄰新厝街15號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,15號,120.44236566797,23.489945662371
嘉義市西區新厝里3鄰新厝街17號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,17號,120.44211177113,23.489977080669
嘉義市西區新厝里1鄰新厝街55巷17號,10020,1002002,1002002-010,1鄰,新厝街,,55巷,,,,17號,120.44146,23.490800004819
嘉義市西區新厝里3鄰新厝街19號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,19號,120.44227357991,23.490006284535
嘉義市西區新厝里3鄰新厝街21號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,21號,120.44226563447,23.490056462233
嘉義市西區新厝里3鄰新厝街28號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,28號,120.44240999808,23.490260006627
嘉義市西區新厝里3鄰新厝街37號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,37號,120.44214999746,23.490290003507
嘉義市西區新厝里3鄰新厝街39號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,39號,120.44214000259,23.490320001109
嘉義市西區新厝里3鄰新厝街41號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,41號,120.4421400036,23.490350007402
嘉義市西區新厝里3鄰新厝街43號,10020,1002002,1002002-010,3鄰,新厝街,,,,,,43號,120.44212999892,23.490380004968
嘉義市西區新厝里1鄰新厝街57號,10020,1002002,1002002-010,1鄰,新厝街,,,,,,57號,120.44198999645,23.490750008711
