FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市桃源里13鄰公園路二段163巷1號,10007,1000701,1000701-032,13鄰,公園路,2段,163巷,,,,1號,120.56061128163,24.072601931673
彰化縣彰化市桃源里13鄰公園路二段183巷1號,10007,1000701,1000701-032,13鄰,公園路,2段,183巷,,,,1號,120.56100395978,24.072630688684
彰化縣彰化市桃源里4鄰公園路一段436巷1號,10007,1000701,1000701-032,4鄰,公園路,1段,436巷,,,,1號,120.55464981923,24.074253941846
彰化縣彰化市桃源里3鄰公園路一段402巷1號,10007,1000701,1000701-032,3鄰,公園路,1段,402巷,,,,1號,120.55359601092,24.074528702106
彰化縣彰化市桃源里5鄰公園路二段3巷1號,10007,1000701,1000701-032,5鄰,公園路,2段,3巷,,,,1號,120.55711615902,24.074167377794
彰化縣彰化市桃源里5鄰公園路二段1號,10007,1000701,1000701-032,5鄰,公園路,2段,,,,,1號,120.55665734832,24.0745228871
彰化縣彰化市桃源里5鄰公園路二段41巷1號,10007,1000701,1000701-032,5鄰,公園路,2段,41巷,,,,1號,120.55752135883,24.073643315369
彰化縣彰化市桃源里5鄰公園路二段87巷1號,10007,1000701,1000701-032,5鄰,公園路,2段,87巷,,,,1號,120.55847348935,24.07301708449
彰化縣彰化市桃源里6鄰公園路二段126巷1號,10007,1000701,1000701-032,6鄰,公園路,2段,126巷,,,,1號,120.55970260179,24.071883023673
彰化縣彰化市桃源里5鄰公園路二段79巷1號,10007,1000701,1000701-032,5鄰,公園路,2段,79巷,,,,1號,120.55835294949,24.073095291565
彰化縣彰化市桃源里8鄰公園路二段164巷1號,10007,1000701,1000701-032,8鄰,公園路,2段,164巷,,,,1號,120.56062144634,24.07204304629
彰化縣彰化市桃源里5鄰公園路二段79巷2號,10007,1000701,1000701-032,5鄰,公園路,2段,79巷,,,,2號,120.5583245967,24.073132861941
彰化縣彰化市桃源里6鄰公園路二段126巷2號,10007,1000701,1000701-032,6鄰,公園路,2段,126巷,,,,2號,120.55984198301,24.071988887139
