FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大智里40鄰永東街122巷12號,67,6703200,6703200-003,40鄰,永東街,,122巷,,,,12號,120.23470567919,22.960953829169
臺南市東區大智里28鄰永東街12號,67,6703200,6703200-003,28鄰,永東街,,,,,,12號,120.23648290861,22.961298499921
臺南市東區大智里40鄰永東街122巷16號,67,6703200,6703200-003,40鄰,永東街,,122巷,,,,16號,120.23470949677,22.961003242878
臺南市東區大智里28鄰永東街16號,67,6703200,6703200-003,28鄰,永東街,,,,,,16號,120.23641332131,22.961274234811
臺南市東區大智里40鄰永東街122巷18號,67,6703200,6703200-003,40鄰,永東街,,122巷,,,,18號,120.23468568059,22.961093881634
臺南市東區大智里28鄰永東街18號,67,6703200,6703200-003,28鄰,永東街,,,,,,18號,120.23635933608,22.961250044796
臺南市東區大智里40鄰永東街122巷20號,67,6703200,6703200-003,40鄰,永東街,,122巷,,,,20號,120.23468707961,22.961157190205
臺南市東區大智里28鄰永東街20號,67,6703200,6703200-003,28鄰,永東街,,,,,,20號,120.23631042103,22.96122596948
臺南市東區大智里28鄰永東街22號,67,6703200,6703200-003,28鄰,永東街,,,,,,22號,120.23625603057,22.961204486546
臺南市東區大智里28鄰永東街26號,67,6703200,6703200-003,28鄰,永東街,,,,,,26號,120.23620868708,22.961187083069
臺南市東區大智里28鄰永東街28號,67,6703200,6703200-003,28鄰,永東街,,,,,,28號,120.23616545395,22.961160118313
臺南市東區大智里40鄰永東街58號,67,6703200,6703200-003,40鄰,永東街,,,,,,58號,120.23589164918,22.961014541612
臺南市東區大智里40鄰永東街72號,67,6703200,6703200-003,40鄰,永東街,,,,,,72號,120.23557660457,22.960917772675
臺南市東區大智里40鄰永東街76號,67,6703200,6703200-003,40鄰,永東街,,,,,,76號,120.23557006972,22.96097699747
臺南市東區大智里40鄰永東街78號,67,6703200,6703200-003,40鄰,永東街,,,,,,78號,120.23556974742,22.961034337803
臺南市東區大智里40鄰永東街80號,67,6703200,6703200-003,40鄰,永東街,,,,,,80號,120.23556830781,22.961096151738
臺南市東區大智里40鄰永東街82號,67,6703200,6703200-003,40鄰,永東街,,,,,,82號,120.23547068257,22.961096629324
臺南市東區大智里40鄰永東街86號,67,6703200,6703200-003,40鄰,永東街,,,,,,86號,120.23547411134,22.96103485207
臺南市東區大智里40鄰永東街88號,67,6703200,6703200-003,40鄰,永東街,,,,,,88號,120.23547543979,22.960980677165
臺南市東區大智里40鄰永東街90號,67,6703200,6703200-003,40鄰,永東街,,,,,,90號,120.23548716367,22.960905629355
臺南市東區大智里40鄰永東街92號,67,6703200,6703200-003,40鄰,永東街,,,,,,92號,120.23530534216,22.960894295785
臺南市東區大智里40鄰永東街96號,67,6703200,6703200-003,40鄰,永東街,,,,,,96號,120.23523446759,22.960889195111
臺南市東區大智里40鄰永東街98號,67,6703200,6703200-003,40鄰,永東街,,,,,,98號,120.23512046605,22.96087818835
臺南市東區大智里40鄰永東街100號,67,6703200,6703200-003,40鄰,永東街,,,,,,100號,120.23497075106,22.960853924452
