FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村4鄰新市路110巷1號,10010,1001015,1001015-004,4鄰,新市路,,110巷,,,,1號,120.559235767,23.586711221958
嘉義縣梅山鄉梅北村4鄰新市路56巷23弄1號,10010,1001015,1001015-004,4鄰,新市路,,56巷,23弄,,,1號,120.55872480571,23.58554428502
嘉義縣梅山鄉梅北村4鄰新市路56巷35弄1號,10010,1001015,1001015-004,4鄰,新市路,,56巷,35弄,,,1號,120.5589277504,23.585210304235
嘉義縣梅山鄉梅北村4鄰新市路82巷16弄1號,10010,1001015,1001015-004,4鄰,新市路,,82巷,16弄,,,1號,120.55891577267,23.585921282971
嘉義縣梅山鄉梅北村4鄰新市路82巷1號,10010,1001015,1001015-004,4鄰,新市路,,82巷,,,,1號,120.55884479542,23.586227284653
嘉義縣梅山鄉梅北村7鄰新市路129巷1號,10010,1001015,1001015-004,7鄰,新市路,,129巷,,,,1號,120.55869370854,23.586962339171
嘉義縣梅山鄉梅北村4鄰新市路82巷11弄2號,10010,1001015,1001015-004,4鄰,新市路,,82巷,11弄,,,2號,120.5591966601,23.586246252834
嘉義縣梅山鄉梅北村4鄰新市路56巷23弄2號,10010,1001015,1001015-004,4鄰,新市路,,56巷,23弄,,,2號,120.55879973988,23.585549283667
嘉義縣梅山鄉梅北村4鄰新市路110巷2號,10010,1001015,1001015-004,4鄰,新市路,,110巷,,,,2號,120.55917174518,23.586636272917
嘉義縣梅山鄉梅北村7鄰新市路101巷2號,10010,1001015,1001015-004,7鄰,新市路,,101巷,,,,2號,120.55839475595,23.58661925732
嘉義縣梅山鄉梅北村7鄰新市路129巷2號,10010,1001015,1001015-004,7鄰,新市路,,129巷,,,,2號,120.55875768237,23.58702229867
嘉義縣梅山鄉梅北村4鄰新市路56巷23弄3號,10010,1001015,1001015-004,4鄰,新市路,,56巷,23弄,,,3號,120.55866772847,23.585590265583
嘉義縣梅山鄉梅北村4鄰新市路110巷3號,10010,1001015,1001015-004,4鄰,新市路,,110巷,,,,3號,120.55926672289,23.586683226855
嘉義縣梅山鄉梅北村4鄰新市路82巷11弄3號,10010,1001015,1001015-004,4鄰,新市路,,82巷,11弄,,,3號,120.55912071343,23.586280260579
嘉義縣梅山鄉梅北村4鄰新市路56巷35弄3號,10010,1001015,1001015-004,4鄰,新市路,,56巷,35弄,,,3號,120.5589457278,23.585225254572
嘉義縣梅山鄉梅北村4鄰新市路82巷3號,10010,1001015,1001015-004,4鄰,新市路,,82巷,,,,3號,120.55887377851,23.586203257171
嘉義縣梅山鄉梅北村4鄰新市路82巷16弄3號,10010,1001015,1001015-004,4鄰,新市路,,82巷,16弄,,,3號,120.55888774759,23.585893210779
嘉義縣梅山鄉梅北村4鄰新市路110巷4號,10010,1001015,1001015-004,4鄰,新市路,,110巷,,,,4號,120.55919777579,23.586616210145
嘉義縣梅山鄉梅北村4鄰新市路110巷5號,10010,1001015,1001015-004,4鄰,新市路,,110巷,,,,5號,120.55929079038,23.586664242084
嘉義縣梅山鄉梅北村4鄰新市路82巷5號,10010,1001015,1001015-004,4鄰,新市路,,82巷,,,,5號,120.55890375129,23.586176252633
嘉義縣梅山鄉梅北村4鄰新市路56巷35弄5號,10010,1001015,1001015-004,4鄰,新市路,,56巷,35弄,,,5號,120.55896174209,23.58524128292
嘉義縣梅山鄉梅北村4鄰新市路56巷5號,10010,1001015,1001015-004,4鄰,新市路,,56巷,,,,5號,120.55824177495,23.585636281312
嘉義縣梅山鄉梅北村4鄰新市路82巷11弄5號,10010,1001015,1001015-004,4鄰,新市路,,82巷,11弄,,,5號,120.55914667122,23.586311306723
嘉義縣梅山鄉梅北村4鄰新市路82巷11弄6號,10010,1001015,1001015-004,4鄰,新市路,,82巷,11弄,,,6號,120.55921772912,23.586274305236
嘉義縣梅山鄉梅北村4鄰新市路56巷23弄6號,10010,1001015,1001015-004,4鄰,新市路,,56巷,23弄,,,6號,120.55877468283,23.585571245416
嘉義縣梅山鄉梅北村4鄰新市路110巷6號,10010,1001015,1001015-004,4鄰,新市路,,110巷,,,,6號,120.55922675528,23.586593266174
嘉義縣梅山鄉梅北村8鄰新市路61巷6號,10010,1001015,1001015-004,8鄰,新市路,,61巷,,,,6號,120.55785172295,23.585874192668
嘉義縣梅山鄉梅北村7鄰新市路101巷6號,10010,1001015,1001015-004,7鄰,新市路,,101巷,,,,6號,120.55835773541,23.586644255149
嘉義縣梅山鄉梅北村8鄰新市路61巷6號附1,10010,1001015,1001015-004,8鄰,新市路,,61巷,,,,6號附1,120.55796102116,23.585857527505
嘉義縣梅山鄉梅北村4鄰新市路110巷7號,10010,1001015,1001015-004,4鄰,新市路,,110巷,,,,7號,120.55931476651,23.586643270476
嘉義縣梅山鄉梅北村4鄰新市路150巷7號,10010,1001015,1001015-004,4鄰,新市路,,150巷,,,,7號,120.56139778025,23.588427148303
嘉義縣梅山鄉梅北村4鄰新市路82巷11弄7號,10010,1001015,1001015-004,4鄰,新市路,,82巷,11弄,,,7號,120.55917469342,23.586340281849
嘉義縣梅山鄉梅北村4鄰新市路56巷7號,10010,1001015,1001015-004,4鄰,新市路,,56巷,,,,7號,120.55828172114,23.58561526497
嘉義縣梅山鄉梅北村4鄰新市路56巷35弄7號,10010,1001015,1001015-004,4鄰,新市路,,56巷,35弄,,,7號,120.55897580024,23.585256312427
嘉義縣梅山鄉梅北村4鄰新市路82巷7號,10010,1001015,1001015-004,4鄰,新市路,,82巷,,,,7號,120.55893675433,23.586151333563
嘉義縣梅山鄉梅北村4鄰新市路82巷16弄7號,10010,1001015,1001015-004,4鄰,新市路,,82巷,16弄,,,7號,120.55883472079,23.585841228708
