FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區岡山里26鄰維仁路172號,64,6401900,6401900-002,26鄰,維仁路,,,,,,172號,120.29345393293,22.79732617882
高雄市岡山區岡山里26鄰維仁路172之2號,64,6401900,6401900-002,26鄰,維仁路,,,,,,172之2號,120.29352810656,22.797259230316
高雄市岡山區岡山里26鄰維仁路174號,64,6401900,6401900-002,26鄰,維仁路,,,,,,174號,120.29357122676,22.797245694991
高雄市岡山區岡山里26鄰維仁路176號,64,6401900,6401900-002,26鄰,維仁路,,,,,,176號,120.29346484817,22.797362710331
高雄市岡山區岡山里26鄰維仁路178號,64,6401900,6401900-002,26鄰,維仁路,,,,,,178號,120.2934769615,22.797393557943
高雄市岡山區岡山里26鄰維仁路180號,64,6401900,6401900-002,26鄰,維仁路,,,,,,180號,120.2934903531,22.797422063293
高雄市岡山區岡山里26鄰維仁路182號,64,6401900,6401900-002,26鄰,維仁路,,,,,,182號,120.29350367397,22.797464294662
高雄市岡山區岡山里26鄰維仁路186號,64,6401900,6401900-002,26鄰,維仁路,,,,,,186號,120.29352828315,22.797508472438
高雄市岡山區岡山里26鄰維仁路188號,64,6401900,6401900-002,26鄰,維仁路,,,,,,188號,120.29355388166,22.797549674533
高雄市岡山區岡山里26鄰維仁路190號,64,6401900,6401900-002,26鄰,維仁路,,,,,,190號,120.29369875077,22.79737250598
高雄市岡山區岡山里26鄰維仁路192號,64,6401900,6401900-002,26鄰,維仁路,,,,,,192號,120.29357830585,22.797591955081
高雄市岡山區岡山里26鄰維仁路192之1號,64,6401900,6401900-002,26鄰,維仁路,,,,,,192之1號,120.29375240319,22.797545496738
高雄市岡山區岡山里26鄰維仁路192之3號,64,6401900,6401900-002,26鄰,維仁路,,,,,,192之3號,120.2938094808,22.797601919103
高雄市岡山區岡山里26鄰維仁路194號,64,6401900,6401900-002,26鄰,維仁路,,,,,,194號,120.29362342044,22.797663947255
高雄市岡山區岡山里26鄰維仁路196號,64,6401900,6401900-002,26鄰,維仁路,,,,,,196號,120.29364420824,22.797693659314
高雄市岡山區岡山里26鄰維仁路198號,64,6401900,6401900-002,26鄰,維仁路,,,,,,198號,120.29370194452,22.797716762152
高雄市岡山區岡山里26鄰維仁路200號,64,6401900,6401900-002,26鄰,維仁路,,,,,,200號,120.29371645751,22.797754483542
高雄市岡山區岡山里26鄰維仁路206號,64,6401900,6401900-002,26鄰,維仁路,,,,,,206號,120.29372976685,22.797798972462
高雄市岡山區岡山里26鄰維仁路206之1號,64,6401900,6401900-002,26鄰,維仁路,,,,,,206之1號,120.29375051329,22.797836721455
高雄市岡山區岡山里26鄰維仁路208號,64,6401900,6401900-002,26鄰,維仁路,,,,,,208號,120.29376868647,22.797882405874
高雄市岡山區岡山里26鄰維仁路210號,64,6401900,6401900-002,26鄰,維仁路,,,,,,210號,120.29384322281,22.798009794835
高雄市岡山區岡山里26鄰維仁路214號,64,6401900,6401900-002,26鄰,維仁路,,,,,,214號,120.29388650507,22.798153932382
高雄市岡山區岡山里26鄰維仁路216號,64,6401900,6401900-002,26鄰,維仁路,,,,,,216號,120.29411578569,22.798040169971
高雄市岡山區岡山里26鄰維仁路218號,64,6401900,6401900-002,26鄰,維仁路,,,,,,218號,120.29412115282,22.798000369295
高雄市岡山區岡山里26鄰維仁路220號,64,6401900,6401900-002,26鄰,維仁路,,,,,,220號,120.29410342565,22.798132858325
高雄市岡山區岡山里26鄰維仁路222號,64,6401900,6401900-002,26鄰,維仁路,,,,,,222號,120.29409149123,22.798199631074
高雄市岡山區岡山里26鄰維仁路224號,64,6401900,6401900-002,26鄰,維仁路,,,,,,224號,120.29391016042,22.798232060493
高雄市岡山區岡山里26鄰維仁路226號,64,6401900,6401900-002,26鄰,維仁路,,,,,,226號,120.29408845906,22.798258857622
高雄市岡山區岡山里26鄰維仁路228號,64,6401900,6401900-002,26鄰,維仁路,,,,,,228號,120.29408000515,22.798311738831
高雄市岡山區岡山里26鄰維仁路228之1號,64,6401900,6401900-002,26鄰,維仁路,,,,,,228之1號,120.29407838862,22.798360857503
高雄市岡山區岡山里26鄰維仁路230號,64,6401900,6401900-002,26鄰,維仁路,,,,,,230號,120.29421002484,22.798408127745
高雄市岡山區岡山里26鄰維仁路232號,64,6401900,6401900-002,26鄰,維仁路,,,,,,232號,120.29408065835,22.798506438935
高雄市岡山區岡山里26鄰維仁路234號,64,6401900,6401900-002,26鄰,維仁路,,,,,,234號,120.29422617078,22.798507082992
高雄市岡山區岡山里26鄰維仁路236號,64,6401900,6401900-002,26鄰,維仁路,,,,,,236號,120.29426237747,22.798606759149
