FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉湖埔村1鄰東坑23號,09020,0902004,0902004-004,1鄰,東坑,,,,,,23號,118.31018983551,24.454815431697
金門縣金寧鄉湖埔村1鄰東坑23之1號,09020,0902004,0902004-004,1鄰,東坑,,,,,,23之1號,118.31021495072,24.454985194245
金門縣金寧鄉湖埔村1鄰東坑30號,09020,0902004,0902004-004,1鄰,東坑,,,,,,30號,118.31171918061,24.453592164439
金門縣烈嶼鄉西口村15鄰東坑1號,09020,0902005,0902005-003,15鄰,東坑,,,,,,1號,118.2333647881,24.44152366657
金門縣烈嶼鄉西口村15鄰東坑2之1號,09020,0902005,0902005-003,15鄰,東坑,,,,,,2之1號,118.23392063232,24.441926959786
金門縣烈嶼鄉西口村15鄰東坑2之2號,09020,0902005,0902005-003,15鄰,東坑,,,,,,2之2號,118.23349759443,24.441738531614
金門縣烈嶼鄉西口村15鄰東坑2之3號,09020,0902005,0902005-003,15鄰,東坑,,,,,,2之3號,118.23352211304,24.441689846113
金門縣烈嶼鄉西口村15鄰東坑3號,09020,0902005,0902005-003,15鄰,東坑,,,,,,3號,118.23364570356,24.441931410146
金門縣烈嶼鄉西口村15鄰東坑3之1號,09020,0902005,0902005-003,15鄰,東坑,,,,,,3之1號,118.23369403693,24.441827909229
金門縣烈嶼鄉西口村15鄰東坑4號,09020,0902005,0902005-003,15鄰,東坑,,,,,,4號,118.23388947506,24.442131172954
金門縣烈嶼鄉西口村15鄰東坑4之1號,09020,0902005,0902005-003,15鄰,東坑,,,,,,4之1號,118.233825764,24.441856213561
金門縣烈嶼鄉西口村15鄰東坑5號,09020,0902005,0902005-003,15鄰,東坑,,,,,,5號,118.23399758013,24.441977574507
金門縣烈嶼鄉西口村15鄰東坑5之1號,09020,0902005,0902005-003,15鄰,東坑,,,,,,5之1號,118.23404557385,24.442287224859
金門縣烈嶼鄉西口村15鄰東坑6號,09020,0902005,0902005-003,15鄰,東坑,,,,,,6號,118.23409487306,24.442218467507
金門縣烈嶼鄉西口村16鄰東坑6之1號,09020,0902005,0902005-003,16鄰,東坑,,,,,,6之1號,118.23419555056,24.442506120744
金門縣烈嶼鄉西口村15鄰東坑6之2號,09020,0902005,0902005-003,15鄰,東坑,,,,,,6之2號,118.23424947308,24.442410679405
金門縣烈嶼鄉西口村15鄰東坑7號,09020,0902005,0902005-003,15鄰,東坑,,,,,,7號,118.23382868841,24.442316637244
金門縣烈嶼鄉西口村15鄰東坑8號,09020,0902005,0902005-003,15鄰,東坑,,,,,,8號,118.23366777984,24.442235524785
金門縣烈嶼鄉西口村15鄰東坑9號,09020,0902005,0902005-003,15鄰,東坑,,,,,,9號,118.23351895505,24.442188204541
金門縣烈嶼鄉西口村15鄰東坑10之1號,09020,0902005,0902005-003,15鄰,東坑,,,,,,10之1號,118.23308374787,24.441955470533
金門縣烈嶼鄉西口村15鄰東坑11號,09020,0902005,0902005-003,15鄰,東坑,,,,,,11號,118.23341339375,24.4422510238
金門縣烈嶼鄉西口村15鄰東坑11之1號,09020,0902005,0902005-003,15鄰,東坑,,,,,,11之1號,118.23319730484,24.442149674711
金門縣烈嶼鄉西口村15鄰東坑12號,09020,0902005,0902005-003,15鄰,東坑,,,,,,12號,118.23349872273,24.442431845583
金門縣烈嶼鄉西口村16鄰東坑13號,09020,0902005,0902005-003,16鄰,東坑,,,,,,13號,118.23336337034,24.442369163571
金門縣烈嶼鄉西口村16鄰東坑14號,09020,0902005,0902005-003,16鄰,東坑,,,,,,14號,118.2332022534,24.442286774703
金門縣烈嶼鄉西口村16鄰東坑15號,09020,0902005,0902005-003,16鄰,東坑,,,,,,15號,118.23302846087,24.442205380621
金門縣烈嶼鄉西口村16鄰東坑16號,09020,0902005,0902005-003,16鄰,東坑,,,,,,16號,118.23285646074,24.442144806054
金門縣烈嶼鄉西口村16鄰東坑16之1號,09020,0902005,0902005-003,16鄰,東坑,,,,,,16之1號,118.23281974608,24.442134615554
金門縣烈嶼鄉西口村16鄰東坑17號,09020,0902005,0902005-003,16鄰,東坑,,,,,,17號,118.23264405058,24.442052834358
金門縣烈嶼鄉西口村17鄰東坑18號,09020,0902005,0902005-003,17鄰,東坑,,,,,,18號,118.23207158864,24.441994823165
金門縣烈嶼鄉西口村18鄰東坑18之1號,09020,0902005,0902005-003,18鄰,東坑,,,,,,18之1號,118.2320511993,24.441856772807
金門縣烈嶼鄉西口村18鄰東坑18之2號,09020,0902005,0902005-003,18鄰,東坑,,,,,,18之2號,118.23219021183,24.441607566432
金門縣烈嶼鄉西口村18鄰東坑18之3號,09020,0902005,0902005-003,18鄰,東坑,,,,,,18之3號,118.2320299638,24.441526987732
金門縣烈嶼鄉西口村17鄰東坑19號,09020,0902005,0902005-003,17鄰,東坑,,,,,,19號,118.23217492984,24.44214411846
金門縣烈嶼鄉西口村17鄰東坑19之1號,09020,0902005,0902005-003,17鄰,東坑,,,,,,19之1號,118.23226166708,24.44196363224
金門縣烈嶼鄉西口村17鄰東坑20號,09020,0902005,0902005-003,17鄰,東坑,,,,,,20號,118.23230014236,24.442161153528
金門縣烈嶼鄉西口村17鄰東坑20之1號,09020,0902005,0902005-003,17鄰,東坑,,,,,,20之1號,118.23229396199,24.442234723692
金門縣烈嶼鄉西口村17鄰東坑21號,09020,0902005,0902005-003,17鄰,東坑,,,,,,21號,118.23255389348,24.442089004125
金門縣烈嶼鄉西口村17鄰東坑22號,09020,0902005,0902005-003,17鄰,東坑,,,,,,22號,118.23257641816,24.442354882337
金門縣烈嶼鄉西口村16鄰東坑23號,09020,0902005,0902005-003,16鄰,東坑,,,,,,23號,118.23276223129,24.442304675356
金門縣烈嶼鄉西口村16鄰東坑23之1號,09020,0902005,0902005-003,16鄰,東坑,,,,,,23之1號,118.23277245868,24.442215011678
金門縣烈嶼鄉西口村17鄰東坑24號,09020,0902005,0902005-003,17鄰,東坑,,,,,,24號,118.23283921051,24.442363311858
金門縣烈嶼鄉西口村17鄰東坑24之1號,09020,0902005,0902005-003,17鄰,東坑,,,,,,24之1號,118.23291112274,24.442262769139
金門縣烈嶼鄉西口村17鄰東坑24之2號,09020,0902005,0902005-003,17鄰,東坑,,,,,,24之2號,118.23285943652,24.442311290929
金門縣烈嶼鄉西口村17鄰東坑24之3號,09020,0902005,0902005-003,17鄰,東坑,,,,,,24之3號,118.23279316645,24.442466186712
金門縣烈嶼鄉西口村16鄰東坑25號,09020,0902005,0902005-003,16鄰,東坑,,,,,,25號,118.2333882282,24.442522885815
金門縣烈嶼鄉西口村16鄰東坑26號,09020,0902005,0902005-003,16鄰,東坑,,,,,,26號,118.23333511636,24.442620434761
金門縣烈嶼鄉西口村16鄰東坑26之1號,09020,0902005,0902005-003,16鄰,東坑,,,,,,26之1號,118.23317892493,24.442723106814
金門縣烈嶼鄉西口村16鄰東坑26之2號,09020,0902005,0902005-003,16鄰,東坑,,,,,,26之2號,118.23308605691,24.442645603106
金門縣烈嶼鄉西口村16鄰東坑26之3號,09020,0902005,0902005-003,16鄰,東坑,,,,,,26之3號,118.23321609194,24.442664322653
金門縣烈嶼鄉西口村16鄰東坑27號,09020,0902005,0902005-003,16鄰,東坑,,,,,,27號,118.23360327149,24.442623412577
金門縣烈嶼鄉西口村16鄰東坑27之1號,09020,0902005,0902005-003,16鄰,東坑,,,,,,27之1號,118.23361571638,24.44249220659
金門縣烈嶼鄉西口村16鄰東坑27之2號,09020,0902005,0902005-003,16鄰,東坑,,,,,,27之2號,118.23363452179,24.442415872072
金門縣烈嶼鄉西口村16鄰東坑28號,09020,0902005,0902005-003,16鄰,東坑,,,,,,28號,118.23354421253,24.442722070729
金門縣烈嶼鄉西口村16鄰東坑29號,09020,0902005,0902005-003,16鄰,東坑,,,,,,29號,118.2333312601,24.442749154453
金門縣烈嶼鄉西口村16鄰東坑32號,09020,0902005,0902005-003,16鄰,東坑,,,,,,32號,118.23259749779,24.442556090861
金門縣烈嶼鄉西口村17鄰東坑33號,09020,0902005,0902005-003,17鄰,東坑,,,,,,33號,118.23260284072,24.442685033058
金門縣烈嶼鄉西口村17鄰東坑34號,09020,0902005,0902005-003,17鄰,東坑,,,,,,34號,118.23270008657,24.442739872532
金門縣烈嶼鄉西口村17鄰東坑35號,09020,0902005,0902005-003,17鄰,東坑,,,,,,35號,118.23265775796,24.442834163176
金門縣烈嶼鄉西口村17鄰東坑36號,09020,0902005,0902005-003,17鄰,東坑,,,,,,36號,118.23229121162,24.442412462465
金門縣烈嶼鄉西口村17鄰東坑36之1號,09020,0902005,0902005-003,17鄰,東坑,,,,,,36之1號,118.23230863366,24.442344899364
金門縣烈嶼鄉西口村17鄰東坑37號,09020,0902005,0902005-003,17鄰,東坑,,,,,,37號,118.23210183197,24.442256503115
金門縣烈嶼鄉西口村17鄰東坑38號,09020,0902005,0902005-003,17鄰,東坑,,,,,,38號,118.23209878775,24.44232681057
金門縣烈嶼鄉西口村18鄰東坑38之1號,09020,0902005,0902005-003,18鄰,東坑,,,,,,38之1號,118.23193577108,24.442221812375
金門縣烈嶼鄉西口村18鄰東坑39號,09020,0902005,0902005-003,18鄰,東坑,,,,,,39號,118.23192245583,24.442410355525
金門縣烈嶼鄉西口村18鄰東坑40號,09020,0902005,0902005-003,18鄰,東坑,,,,,,40號,118.23189264796,24.442479162315
金門縣烈嶼鄉西口村18鄰東坑42號,09020,0902005,0902005-003,18鄰,東坑,,,,,,42號,118.2321210729,24.442548584463
金門縣烈嶼鄉西口村18鄰東坑42之1號,09020,0902005,0902005-003,18鄰,東坑,,,,,,42之1號,118.23200316401,24.442557648529
金門縣烈嶼鄉西口村18鄰東坑43號,09020,0902005,0902005-003,18鄰,東坑,,,,,,43號,118.23220885933,24.442534782423
金門縣烈嶼鄉西口村18鄰東坑45號,09020,0902005,0902005-003,18鄰,東坑,,,,,,45號,118.23222813528,24.442632691187
金門縣烈嶼鄉西口村18鄰東坑45之1號,09020,0902005,0902005-003,18鄰,東坑,,,,,,45之1號,118.23254402747,24.442869386997
金門縣烈嶼鄉西口村18鄰東坑46號,09020,0902005,0902005-003,18鄰,東坑,,,,,,46號,118.2321092695,24.442723423722
金門縣烈嶼鄉西口村18鄰東坑46之1號,09020,0902005,0902005-003,18鄰,東坑,,,,,,46之1號,118.23206849671,24.442829480389
金門縣烈嶼鄉西口村18鄰東坑47號,09020,0902005,0902005-003,18鄰,東坑,,,,,,47號,118.23191670332,24.442712814623
金門縣烈嶼鄉西口村18鄰東坑48號,09020,0902005,0902005-003,18鄰,東坑,,,,,,48號,118.23181388074,24.442724220894
金門縣烈嶼鄉西口村18鄰東坑48之1號,09020,0902005,0902005-003,18鄰,東坑,,,,,,48之1號,118.23143127755,24.442707685378
金門縣烈嶼鄉西口村18鄰東坑49號,09020,0902005,0902005-003,18鄰,東坑,,,,,,49號,118.2318735176,24.44255588756
金門縣烈嶼鄉西口村18鄰東坑50號,09020,0902005,0902005-003,18鄰,東坑,,,,,,50號,118.23164398877,24.442628064385
金門縣烈嶼鄉西口村18鄰東坑50之1號,09020,0902005,0902005-003,18鄰,東坑,,,,,,50之1號,118.23174542996,24.442612221128
金門縣烈嶼鄉西口村18鄰東坑50之2號,09020,0902005,0902005-003,18鄰,東坑,,,,,,50之2號,118.2317026385,24.442706015788
金門縣烈嶼鄉西口村18鄰東坑51號,09020,0902005,0902005-003,18鄰,東坑,,,,,,51號,118.23159639752,24.442758391704
