FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區後庄里38鄰民智街1號,64,6401400,6401400-010,38鄰,民智街,,,,,,1號,120.39036334436,22.638707543019
高雄市大寮區後庄里38鄰民智街38巷1號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,1號,120.3893096542,22.638676441201
高雄市大寮區後庄里38鄰民智街62巷1號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,1號,120.38888177094,22.638524538841
高雄市大寮區後庄里38鄰民智街62巷2號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,2號,120.38907436682,22.638598422066
高雄市大寮區後庄里38鄰民智街38巷2號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,2號,120.38943132658,22.638728470308
高雄市大寮區後庄里38鄰民智街2號,64,6401400,6401400-010,38鄰,民智街,,,,,,2號,120.39015350118,22.638970263345
高雄市大寮區後庄里38鄰民智街38巷3號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,3號,120.38928922098,22.638721065755
高雄市大寮區後庄里38鄰民智街3號,64,6401400,6401400-010,38鄰,民智街,,,,,,3號,120.39031846563,22.638692020056
高雄市大寮區後庄里38鄰民智街62巷3號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,3號,120.38886537469,22.638558251478
高雄市大寮區後庄里38鄰民智街62巷5號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,5號,120.38884897883,22.638591873807
高雄市大寮區後庄里38鄰民智街5號,64,6401400,6401400-010,38鄰,民智街,,,,,,5號,120.39028476412,22.638678977893
高雄市大寮區後庄里38鄰民智街38巷5號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,5號,120.38926593889,22.638771910695
高雄市大寮區後庄里38鄰民智街38巷6號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,6號,120.38941118804,22.638772463845
高雄市大寮區後庄里38鄰民智街6號,64,6401400,6401400-010,38鄰,民智街,,,,,,6號,120.39003373377,22.638905328005
高雄市大寮區後庄里38鄰民智街62巷6號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,6號,120.38905504442,22.638633839423
高雄市大寮區後庄里38鄰民智街62巷7號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,7號,120.3888316986,22.638627479535
高雄市大寮區後庄里38鄰民智街7號,64,6401400,6401400-010,38鄰,民智街,,,,,,7號,120.3902594655,22.63863571455
高雄市大寮區後庄里38鄰民智街62巷8號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,8號,120.38905466935,22.638674657131
高雄市大寮區後庄里38鄰民智街8號,64,6401400,6401400-010,38鄰,民智街,,,,,,8號,120.38999614116,22.638892180672
高雄市大寮區後庄里38鄰民智街38巷8號,64,6401400,6401400-010,38鄰,民智街,,38巷,,,,8號,120.38938898691,22.638820874609
高雄市大寮區後庄里38鄰民智街9號,64,6401400,6401400-010,38鄰,民智街,,,,,,9號,120.39021973383,22.638622288212
高雄市大寮區後庄里38鄰民智街10號,64,6401400,6401400-010,38鄰,民智街,,,,,,10號,120.38996069805,22.638876964428
高雄市大寮區後庄里38鄰民智街62巷10號,64,6401400,6401400-010,38鄰,民智街,,62巷,,,,10號,120.38904021407,22.638709460875
高雄市大寮區後庄里38鄰民智街11號,64,6401400,6401400-010,38鄰,民智街,,,,,,11號,120.3901866081,22.638611054375
高雄市大寮區後庄里38鄰民智街12號,64,6401400,6401400-010,38鄰,民智街,,,,,,12號,120.38992156641,22.638859837677
高雄市大寮區後庄里38鄰民智街13號,64,6401400,6401400-010,38鄰,民智街,,,,,,13號,120.39013842446,22.638594886639
高雄市大寮區後庄里38鄰民智街16號,64,6401400,6401400-010,38鄰,民智街,,,,,,16號,120.38986367318,22.638839298141
高雄市大寮區後庄里38鄰民智街18號,64,6401400,6401400-010,38鄰,民智街,,,,,,18號,120.3897308613,22.638732139186
高雄市大寮區後庄里38鄰民智街20號,64,6401400,6401400-010,38鄰,民智街,,,,,,20號,120.38968929078,22.638716538331
高雄市大寮區後庄里38鄰民智街21號,64,6401400,6401400-010,38鄰,民智街,,,,,,21號,120.38828800669,22.637824556625
高雄市大寮區後庄里38鄰民智街22號,64,6401400,6401400-010,38鄰,民智街,,,,,,22號,120.38964859466,22.638701211717
高雄市大寮區後庄里38鄰民智街23號,64,6401400,6401400-010,38鄰,民智街,,,,,,23號,120.38825031886,22.637811047295
高雄市大寮區後庄里38鄰民智街25號,64,6401400,6401400-010,38鄰,民智街,,,,,,25號,120.38821301978,22.637797629747
高雄市大寮區後庄里38鄰民智街26號,64,6401400,6401400-010,38鄰,民智街,,,,,,26號,120.3896089667,22.638686340699
高雄市大寮區後庄里38鄰民智街27號,64,6401400,6401400-010,38鄰,民智街,,,,,,27號,120.38817824576,22.63778521521
高雄市大寮區後庄里38鄰民智街28號,64,6401400,6401400-010,38鄰,民智街,,,,,,28號,120.38958868058,22.638631627239
高雄市大寮區後庄里38鄰民智街29號,64,6401400,6401400-010,38鄰,民智街,,,,,,29號,120.38814240359,22.637772345051
高雄市大寮區後庄里38鄰民智街30號,64,6401400,6401400-010,38鄰,民智街,,,,,,30號,120.38955351826,22.638618940594
高雄市大寮區後庄里38鄰民智街31號,64,6401400,6401400-010,38鄰,民智街,,,,,,31號,120.38810549288,22.637759109575
高雄市大寮區後庄里38鄰民智街32號,64,6401400,6401400-010,38鄰,民智街,,,,,,32號,120.38949586311,22.638632628501
高雄市大寮區後庄里38鄰民智街33號,64,6401400,6401400-010,38鄰,民智街,,,,,,33號,120.38809189572,22.637687985433
高雄市大寮區後庄里38鄰民智街35號,64,6401400,6401400-010,38鄰,民智街,,,,,,35號,120.38805275186,22.637673748039
高雄市大寮區後庄里38鄰民智街36號,64,6401400,6401400-010,38鄰,民智街,,,,,,36號,120.38945827781,22.63861785553
高雄市大寮區後庄里38鄰民智街37號,64,6401400,6401400-010,38鄰,民智街,,,,,,37號,120.38802021265,22.637661974151
高雄市大寮區後庄里38鄰民智街39號,64,6401400,6401400-010,38鄰,民智街,,,,,,39號,120.38798165133,22.637648009886
高雄市大寮區後庄里38鄰民智街40號,64,6401400,6401400-010,38鄰,民智街,,,,,,40號,120.38937349302,22.638584389715
高雄市大寮區後庄里38鄰民智街42號,64,6401400,6401400-010,38鄰,民智街,,,,,,42號,120.38933687902,22.638569981646
高雄市大寮區後庄里38鄰民智街50號,64,6401400,6401400-010,38鄰,民智街,,,,,,50號,120.38926742857,22.63852293769
高雄市大寮區後庄里38鄰民智街52號,64,6401400,6401400-010,38鄰,民智街,,,,,,52號,120.38916903682,22.638508474895
高雄市大寮區後庄里38鄰民智街56號,64,6401400,6401400-010,38鄰,民智街,,,,,,56號,120.38913135191,22.638494243316
高雄市大寮區後庄里38鄰民智街58號,64,6401400,6401400-010,38鄰,民智街,,,,,,58號,120.38909658081,22.638481106524
高雄市大寮區後庄里38鄰民智街60號,64,6401400,6401400-010,38鄰,民智街,,,,,,60號,120.38905918738,22.638466966346
高雄市大寮區後庄里38鄰民智街66號,64,6401400,6401400-010,38鄰,民智街,,,,,,66號,120.38897248382,22.638427442387
高雄市大寮區後庄里38鄰民智街68號,64,6401400,6401400-010,38鄰,民智街,,,,,,68號,120.38892799808,22.638411107767
高雄市大寮區後庄里38鄰民智街70號,64,6401400,6401400-010,38鄰,民智街,,,,,,70號,120.38888030709,22.638393586916
高雄市大寮區後庄里38鄰民智街72號,64,6401400,6401400-010,38鄰,民智街,,,,,,72號,120.38878370804,22.638479733634
高雄市大寮區後庄里38鄰民智街88號,64,6401400,6401400-010,38鄰,民智街,,,,,,88號,120.38854597719,22.638206549216
高雄市大寮區後庄里38鄰民智街90號,64,6401400,6401400-010,38鄰,民智街,,,,,,90號,120.38846528603,22.638215452906
高雄市大寮區後庄里38鄰民智街92號,64,6401400,6401400-010,38鄰,民智街,,,,,,92號,120.38842332827,22.638199489019
高雄市大寮區後庄里38鄰民智街96號,64,6401400,6401400-010,38鄰,民智街,,,,,,96號,120.38838321617,22.638184164316
高雄市大寮區後庄里38鄰民智街98號,64,6401400,6401400-010,38鄰,民智街,,,,,,98號,120.38833951047,22.638167471278
高雄市大寮區後庄里38鄰民智街100號,64,6401400,6401400-010,38鄰,民智街,,,,,,100號,120.38830542014,22.63815442722
高雄市大寮區後庄里38鄰民智街102號,64,6401400,6401400-010,38鄰,民智街,,,,,,102號,120.38815898179,22.638071056272
高雄市大寮區後庄里38鄰民智街106號,64,6401400,6401400-010,38鄰,民智街,,,,,,106號,120.38808060936,22.63803969133
高雄市大寮區後庄里38鄰民智街108號,64,6401400,6401400-010,38鄰,民智街,,,,,,108號,120.38801332298,22.638053341953
高雄市大寮區後庄里38鄰民智街110號,64,6401400,6401400-010,38鄰,民智街,,,,,,110號,120.38797641821,22.638038751852
高雄市大寮區後庄里38鄰民智街112號,64,6401400,6401400-010,38鄰,民智街,,,,,,112號,120.38794213577,22.638025165138
高雄市大寮區後庄里38鄰民智街116號,64,6401400,6401400-010,38鄰,民智街,,,,,,116號,120.38790804752,22.638011669466
高雄市大寮區後庄里38鄰民智街118號,64,6401400,6401400-010,38鄰,民智街,,,,,,118號,120.38787036568,22.637996805452
高雄市大寮區後庄里38鄰民智街120號,64,6401400,6401400-010,38鄰,民智街,,,,,,120號,120.38783695764,22.637983492978
高雄市大寮區後庄里38鄰民智街136之1號,64,6401400,6401400-010,38鄰,民智街,,,,,,136之1號,120.38746067428,22.637867906981
高雄市大寮區後庄里38鄰民智街139號,64,6401400,6401400-010,38鄰,民智街,,,,,,139號,120.38750404011,22.637544228798
高雄市大寮區後庄里38鄰民智街167號,64,6401400,6401400-010,38鄰,民智街,,,,,,167號,120.38746739124,22.637098871258
高雄市大寮區後庄里38鄰民智街167之1號,64,6401400,6401400-010,38鄰,民智街,,,,,,167之1號,120.38718493898,22.63701732785
高雄市大寮區後庄里38鄰民智街201號,64,6401400,6401400-010,38鄰,民智街,,,,,,201號,120.38645392452,22.637082805329
高雄市大寮區後庄里38鄰民智街203號,64,6401400,6401400-010,38鄰,民智街,,,,,,203號,120.38630871809,22.637029239012
高雄市大寮區後庄里38鄰民智街205號,64,6401400,6401400-010,38鄰,民智街,,,,,,205號,120.3860830764,22.636927140281
高雄市大寮區後庄里38鄰民智街233號,64,6401400,6401400-010,38鄰,民智街,,,,,,233號,120.38521038987,22.636472799809
高雄市大寮區後庄里38鄰民智街260號,64,6401400,6401400-010,38鄰,民智街,,,,,,260號,120.38603273372,22.637331436203
高雄市大寮區後庄里38鄰民智街262號,64,6401400,6401400-010,38鄰,民智街,,,,,,262號,120.38594005046,22.637258654462
高雄市大寮區後庄里17鄰民智街370號,64,6401400,6401400-010,17鄰,民智街,,,,,,370號,120.38420278571,22.636757828382
高雄市大寮區後庄里17鄰民智街380號,64,6401400,6401400-010,17鄰,民智街,,,,,,380號,120.3839382824,22.636338777715
