FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區民族里4鄰共和路1號,10020,1002001,1002001-057,4鄰,共和路,,,,,,1號,120.45577999535,23.477040005086
嘉義市東區民族里5鄰共和路7巷2號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,2號,120.45547999803,23.47757000655
嘉義市東區民族里5鄰共和路7巷3號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,3號,120.45550000228,23.477650000129
嘉義市東區民族里4鄰共和路3號,10020,1002001,1002001-057,4鄰,共和路,,,,,,3號,120.45575999613,23.477090006121
嘉義市東區民族里4鄰共和路5號,10020,1002001,1002001-057,4鄰,共和路,,,,,,5號,120.45574989549,23.477184965503
嘉義市東區民族里5鄰共和路7巷5號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,5號,120.4555299955,23.477710000254
嘉義市東區民族里4鄰共和路5之3號,10020,1002001,1002001-057,4鄰,共和路,,,,,,5之3號,120.45573921994,23.477257799599
嘉義市東區民族里5鄰共和路7巷6號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,6號,120.45544999699,23.47750000125
嘉義市東區民族里5鄰共和路7巷7號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,7號,120.45538999773,23.477500008396
嘉義市東區民族里5鄰共和路7巷8號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,8號,120.4554200029,23.477600002046
嘉義市東區民族里5鄰共和路7巷9號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,9號,120.45538000149,23.477610002905
嘉義市東區民族里5鄰共和路9號,10020,1002001,1002001-057,5鄰,共和路,,,,,,9號,120.45566999975,23.477470004603
嘉義市東區民族里5鄰共和路7巷10號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,10號,120.45534000141,23.477510001422
嘉義市東區民族里5鄰共和路7巷11號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,11號,120.45530999688,23.477510004959
嘉義市東區民族里5鄰共和路11號,10020,1002001,1002001-057,5鄰,共和路,,,,,,11號,120.45566999413,23.477500001939
嘉義市東區民族里5鄰共和路7巷12號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,12號,120.45526999549,23.477520005791
嘉義市東區民族里5鄰共和路7巷13號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,13號,120.45522999602,23.477520001482
嘉義市東區民族里5鄰共和路13號,10020,1002001,1002001-057,5鄰,共和路,,,,,,13號,120.45566999641,23.477540004441
嘉義市東區民族里5鄰共和路7巷14號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,14號,120.45518999652,23.477520006192
嘉義市東區民族里5鄰共和路15號,10020,1002001,1002001-057,5鄰,共和路,,,,,,15號,120.4556600037,23.477580008166
嘉義市東區民族里5鄰共和路7巷16號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,16號,120.45531999489,23.477700002058
嘉義市東區民族里5鄰共和路7巷16號附1,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,16號附1,120.45517000174,23.477750000307
嘉義市東區民族里5鄰共和路7巷16號附2,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,16號附2,120.45515999863,23.477690006765
嘉義市東區民族里5鄰共和路17號,10020,1002001,1002001-057,5鄰,共和路,,,,,,17號,120.4556500035,23.477660005326
嘉義市東區民族里5鄰共和路7巷18號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,18號,120.45515999989,23.477530005836
嘉義市東區民族里5鄰共和路7巷19號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,19號,120.45512000041,23.477530001498
嘉義市東區民族里5鄰共和路19號,10020,1002001,1002001-057,5鄰,共和路,,,,,,19號,120.45564999788,23.477690002661
嘉義市東區民族里5鄰共和路7巷20號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,20號,120.45504999448,23.477540005769
嘉義市東區民族里5鄰共和路21號,10020,1002001,1002001-057,5鄰,共和路,,,,,,21號,120.45563999537,23.47773000635
嘉義市東區民族里5鄰共和路7巷22號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,22號,120.45500999916,23.477620006398
嘉義市東區民族里5鄰共和路7巷23號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,23號,120.45497000337,23.477550002191
嘉義市東區民族里5鄰共和路23號,10020,1002001,1002001-057,5鄰,共和路,,,,,,23號,120.45563999767,23.47776999982
嘉義市東區民族里5鄰共和路7巷24號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,24號,120.45490000128,23.477540005162
嘉義市東區民族里5鄰共和路7巷25號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,25號,120.45485000295,23.477560003161
嘉義市東區民族里5鄰共和路25號,10020,1002001,1002001-057,5鄰,共和路,,,,,,25號,120.45563999994,23.47781000232
嘉義市東區民族里5鄰共和路7巷26號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,26號,120.4548099956,23.477550002609
嘉義市東區民族里5鄰共和路27號,10020,1002001,1002001-057,5鄰,共和路,,,,,,27號,120.4556400022,23.47785000482
嘉義市東區民族里5鄰共和路7巷27號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,27號,120.45476999416,23.477560003311
嘉義市東區民族里5鄰共和路27之1號,10020,1002001,1002001-057,5鄰,共和路,,,,,,27之1號,120.45563999468,23.477890007285
嘉義市東區民族里5鄰共和路7巷28號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,28號,120.45480999939,23.47748000278
嘉義市東區民族里5鄰共和路29號,10020,1002001,1002001-057,5鄰,共和路,,,,,,29號,120.45564000111,23.477960007152
嘉義市東區民族里5鄰共和路7巷30號,10020,1002001,1002001-057,5鄰,共和路,,7巷,,,,30號,120.45531000234,23.477429999994
嘉義市東區民族里5鄰共和路31號,10020,1002001,1002001-057,5鄰,共和路,,,,,,31號,120.45564000341,23.478000000622
嘉義市東區民族里6鄰共和路33號,10020,1002001,1002001-057,6鄰,共和路,,,,,,33號,120.45561999871,23.478130006591
嘉義市東區民族里6鄰共和路35號,10020,1002001,1002001-057,6鄰,共和路,,,,,,35號,120.45555999995,23.478230001965
嘉義市東區民族里7鄰共和路47號,10020,1002001,1002001-057,7鄰,共和路,,,,,,47號,120.45550999956,23.478830000114
嘉義市東區民族里7鄰共和路49號,10020,1002001,1002001-057,7鄰,共和路,,,,,,49號,120.45551000178,23.478870002608
嘉義市東區民族里7鄰共和路51號,10020,1002001,1002001-057,7鄰,共和路,,,,,,51號,120.45550000104,23.478900001149
嘉義市東區民族里7鄰共和路53號,10020,1002001,1002001-057,7鄰,共和路,,,,,,53號,120.45550000326,23.478940003643
嘉義市東區民族里7鄰共和路55號,10020,1002001,1002001-057,7鄰,共和路,,,,,,55號,120.45547000065,23.478980000668
嘉義市東區民族里7鄰共和路57號,10020,1002001,1002001-057,7鄰,共和路,,,,,,57號,120.45547999796,23.479020001952
嘉義市東區民族里7鄰共和路59號,10020,1002001,1002001-057,7鄰,共和路,,,,,,59號,120.45548000017,23.479060004444
嘉義市東區民族里7鄰共和路61號,10020,1002001,1002001-057,7鄰,共和路,,,,,,61號,120.45546000242,23.479100000291
嘉義市東區民族里7鄰共和路63號,10020,1002001,1002001-057,7鄰,共和路,,,,,,63號,120.45545000385,23.479170001319
嘉義市東區民族里7鄰共和路65號,10020,1002001,1002001-057,7鄰,共和路,,,,,,65號,120.45543999927,23.479220001084
嘉義市東區民族里7鄰共和路67號,10020,1002001,1002001-057,7鄰,共和路,,,,,,67號,120.45545000445,23.479270007531
嘉義市東區民族里7鄰共和路69號,10020,1002001,1002001-057,7鄰,共和路,,,,,,69號,120.45542000176,23.479310004544
嘉義市東區民族里7鄰共和路71號,10020,1002001,1002001-057,7鄰,共和路,,,,,,71號,120.45541999416,23.479350007
嘉義市東區民族里7鄰共和路73號,10020,1002001,1002001-057,7鄰,共和路,,,,,,73號,120.45541000127,23.479390001666
嘉義市東區民族里1鄰共和路92號,10020,1002001,1002001-057,1鄰,共和路,,,,,,92號,120.45592000063,23.477050092511
嘉義市東區民族里1鄰共和路94號,10020,1002001,1002001-057,1鄰,共和路,,,,,,94號,120.45592000336,23.477090004718
嘉義市東區民族里1鄰共和路98號,10020,1002001,1002001-057,1鄰,共和路,,,,,,98號,120.45591000149,23.477180007037
嘉義市東區民族里1鄰共和路100號,10020,1002001,1002001-057,1鄰,共和路,,,,,,100號,120.45593999851,23.477220005853
嘉義市東區民族里1鄰共和路102號,10020,1002001,1002001-057,1鄰,共和路,,,,,,102號,120.45594000087,23.477260008357
嘉義市東區民族里1鄰共和路104號,10020,1002001,1002001-057,1鄰,共和路,,,,,,104號,120.45593000035,23.477290006936
