FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區三德里7鄰三仙路德美巷1號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,1號,120.2911985192,22.752512493204
高雄市橋頭區三德里7鄰三仙路德美巷2號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,2號,120.29116238321,22.752496077886
高雄市橋頭區三德里4鄰三仙路3號,64,6402000,6402000-017,4鄰,三仙路,,,,,,3號,120.29082613273,22.753824420968
高雄市橋頭區三德里7鄰三仙路德美巷3號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,3號,120.29111411664,22.752490716275
高雄市橋頭區三德里4鄰三仙路3之1號,64,6402000,6402000-017,4鄰,三仙路,,,,,,3之1號,120.29091571103,22.753183109325
高雄市橋頭區三德里4鄰三仙路4號,64,6402000,6402000-017,4鄰,三仙路,,,,,,4號,120.29117642339,22.753813423513
高雄市橋頭區三德里7鄰三仙路德美巷4號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,4號,120.29106126875,22.752524075287
高雄市橋頭區三德里4鄰三仙路4之1號,64,6402000,6402000-017,4鄰,三仙路,,,,,,4之1號,120.29122395204,22.75369768245
高雄市橋頭區三德里4鄰三仙路4之2號,64,6402000,6402000-017,4鄰,三仙路,,,,,,4之2號,120.29106836487,22.753696269482
高雄市橋頭區三德里4鄰三仙路4之3號,64,6402000,6402000-017,4鄰,三仙路,,,,,,4之3號,120.29107984516,22.753735783849
高雄市橋頭區三德里4鄰三仙路4之5號,64,6402000,6402000-017,4鄰,三仙路,,,,,,4之5號,120.29116876084,22.753769952664
高雄市橋頭區三德里4鄰三仙路5號,64,6402000,6402000-017,4鄰,三仙路,,,,,,5號,120.29120862739,22.753629524255
高雄市橋頭區三德里7鄰三仙路德美巷5號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,5號,120.29102944105,22.752521856994
高雄市橋頭區三德里4鄰三仙路5之2號,64,6402000,6402000-017,4鄰,三仙路,,,,,,5之2號,120.29118144884,22.753462158244
高雄市橋頭區三德里4鄰三仙路6號,64,6402000,6402000-017,4鄰,三仙路,,,,,,6號,120.29107883109,22.753630393079
高雄市橋頭區三德里7鄰三仙路德美巷6號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,6號,120.29098553961,22.752519675404
高雄市橋頭區三德里4鄰三仙路6之1號,64,6402000,6402000-017,4鄰,三仙路,,,,,,6之1號,120.2910193782,22.753641688257
高雄市橋頭區三德里7鄰三仙路德美巷7號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,7號,120.29082942779,22.75235607159
高雄市橋頭區三德里7鄰三仙路德美巷8號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,8號,120.29082487856,22.752388561298
高雄市橋頭區三德里4鄰三仙路8號,64,6402000,6402000-017,4鄰,三仙路,,,,,,8號,120.29094001949,22.753566924411
高雄市橋頭區三德里4鄰三仙路8之1號,64,6402000,6402000-017,4鄰,三仙路,,,,,,8之1號,120.29090093847,22.75357397533
高雄市橋頭區三德里4鄰三仙路8之2號,64,6402000,6402000-017,4鄰,三仙路,,,,,,8之2號,120.29085710888,22.753576670503
高雄市橋頭區三德里7鄰三仙路德美巷9號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,9號,120.29081477393,22.752422110004
高雄市橋頭區三德里7鄰三仙路9號,64,6402000,6402000-017,7鄰,三仙路,,,,,,9號,120.29064810118,22.753323429415
高雄市橋頭區三德里7鄰三仙路德美巷10號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,10號,120.29080580084,22.752462797851
高雄市橋頭區三德里7鄰三仙路10號,64,6402000,6402000-017,7鄰,三仙路,,,,,,10號,120.29102768189,22.753259011305
高雄市橋頭區三德里7鄰三仙路11號,64,6402000,6402000-017,7鄰,三仙路,,,,,,11號,120.29107021783,22.75311073821
高雄市橋頭區三德里7鄰三仙路德美巷11號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,11號,120.2907946098,22.752499321806
高雄市橋頭區三德里7鄰三仙路11之1號,64,6402000,6402000-017,7鄰,三仙路,,,,,,11之1號,120.29107259099,22.753065957318
高雄市橋頭區三德里7鄰三仙路11之2號,64,6402000,6402000-017,7鄰,三仙路,,,,,,11之2號,120.29101022293,22.753095029702
高雄市橋頭區三德里7鄰三仙路德美巷12號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,12號,120.29079121682,22.752534164584
高雄市橋頭區三德里7鄰三仙路德美巷13號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,13號,120.29078002018,22.752571772176
高雄市橋頭區三德里7鄰三仙路13號,64,6402000,6402000-017,7鄰,三仙路,,,,,,13號,120.29107508248,22.753017113213
高雄市橋頭區三德里7鄰三仙路14號,64,6402000,6402000-017,7鄰,三仙路,,,,,,14號,120.29075415075,22.753018578195
高雄市橋頭區三德里7鄰三仙路德美巷14號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,14號,120.29077322081,22.752606328913
高雄市橋頭區三德里7鄰三仙路14之1號,64,6402000,6402000-017,7鄰,三仙路,,,,,,14之1號,120.29069465561,22.753056964657
高雄市橋頭區三德里7鄰三仙路14之2號,64,6402000,6402000-017,7鄰,三仙路,,,,,,14之2號,120.29064848047,22.753080238965
高雄市橋頭區三德里7鄰三仙路德美巷15號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,15號,120.29076319253,22.752643941691
高雄市橋頭區三德里7鄰三仙路德美巷16號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,16號,120.29075968819,22.752681493132
高雄市橋頭區三德里7鄰三仙路德美巷17號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,17號,120.2907540516,22.752717138693
高雄市橋頭區三德里7鄰三仙路17號,64,6402000,6402000-017,7鄰,三仙路,,,,,,17號,120.29114157912,22.752697366376
高雄市橋頭區三德里7鄰三仙路德美巷18號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,18號,120.29074947064,22.752755769017
高雄市橋頭區三德里7鄰三仙路德美巷19號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,19號,120.29074160536,22.752789327659
高雄市橋頭區三德里7鄰三仙路20號,64,6402000,6402000-017,7鄰,三仙路,,,,,,20號,120.29115968763,22.752792086694
高雄市橋頭區三德里7鄰三仙路德美巷20號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,20號,120.29073265881,22.752824868216
高雄市橋頭區三德里7鄰三仙路德美巷21號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,21號,120.29072797348,22.752864852654
高雄市橋頭區三德里7鄰三仙路德美巷22號,64,6402000,6402000-017,7鄰,三仙路,,德美巷,,,,22號,120.29072009281,22.752901391301
高雄市橋頭區三德里7鄰三仙路23號,64,6402000,6402000-017,7鄰,三仙路,,,,,,23號,120.29140655006,22.752596406817
