FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市路竹區下坑里11鄰太平路338巷1號,64,6402400,6402400-009,11鄰,太平路,,338巷,,,,1號,120.29030757616,22.867735460417
高雄市路竹區下坑里1鄰太平路163巷1號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,1號,120.28600396512,22.868081574682
高雄市路竹區下坑里1鄰太平路1號,64,6402400,6402400-009,1鄰,太平路,,,,,,1號,120.2822824203,22.869240405395
高雄市路竹區下坑里5鄰太平路215巷1號,64,6402400,6402400-009,5鄰,太平路,,215巷,,,,1號,120.28841095666,22.867354213958
高雄市路竹區下坑里7鄰太平路279巷1號,64,6402400,6402400-009,7鄰,太平路,,279巷,,,,1號,120.28973595793,22.867844164074
高雄市路竹區下坑里9鄰太平路327巷23弄1號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,1號,120.28969689025,22.868966919752
高雄市路竹區下坑里8鄰太平路215巷31弄1號,64,6402400,6402400-009,8鄰,太平路,,215巷,31弄,,,1號,120.28871144995,22.868372561094
高雄市路竹區下坑里9鄰太平路327巷23弄2號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,2號,120.28946125333,22.869061047907
高雄市路竹區下坑里3鄰太平路215巷2號,64,6402400,6402400-009,3鄰,太平路,,215巷,,,,2號,120.28879173869,22.867363592428
高雄市路竹區下坑里1鄰太平路163巷2號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,2號,120.28622546024,22.868008429025
高雄市路竹區下坑里11鄰太平路348巷2號,64,6402400,6402400-009,11鄰,太平路,,348巷,,,,2號,120.29037207983,22.86792457381
高雄市路竹區下坑里14鄰太平路300巷2號,64,6402400,6402400-009,14鄰,太平路,,300巷,,,,2號,120.2893457931,22.866659529715
高雄市路竹區下坑里12鄰太平路334巷2號,64,6402400,6402400-009,12鄰,太平路,,334巷,,,,2號,120.29019138083,22.867348440917
高雄市路竹區下坑里12鄰太平路334巷2之5號,64,6402400,6402400-009,12鄰,太平路,,334巷,,,,2之5號,120.29026145975,22.867327170895
高雄市路竹區下坑里11鄰太平路338巷3號,64,6402400,6402400-009,11鄰,太平路,,338巷,,,,3號,120.29045556518,22.867704965606
高雄市路竹區下坑里1鄰太平路163巷3號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,3號,120.28602092235,22.868118675399
高雄市路竹區下坑里8鄰太平路215巷31弄3號,64,6402400,6402400-009,8鄰,太平路,,215巷,31弄,,,3號,120.28871576845,22.868404096489
高雄市路竹區下坑里5鄰太平路215巷3號,64,6402400,6402400-009,5鄰,太平路,,215巷,,,,3號,120.28844408903,22.867447826765
高雄市路竹區下坑里9鄰太平路327巷23弄3號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,3號,120.28968293637,22.868932993457
高雄市路竹區下坑里7鄰太平路279巷3之3號,64,6402400,6402400-009,7鄰,太平路,,279巷,,,,3之3號,120.28948045152,22.867880499355
高雄市路竹區下坑里3鄰太平路215巷4號,64,6402400,6402400-009,3鄰,太平路,,215巷,,,,4號,120.28896070791,22.867233948704
高雄市路竹區下坑里2鄰太平路199巷4號,64,6402400,6402400-009,2鄰,太平路,,199巷,,,,4號,120.28813129377,22.867669117114
高雄市路竹區下坑里9鄰太平路327巷23弄4號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,4號,120.2894473197,22.869023238613
高雄市路竹區下坑里1鄰太平路163巷4號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,4號,120.2862348072,22.868047301656
高雄市路竹區下坑里11鄰太平路338巷4號,64,6402400,6402400-009,11鄰,太平路,,338巷,,,,4號,120.29037208584,22.867548186744
高雄市路竹區下坑里14鄰太平路300巷4號,64,6402400,6402400-009,14鄰,太平路,,300巷,,,,4號,120.28917904445,22.866643523448
高雄市路竹區下坑里2鄰太平路199巷4之1號,64,6402400,6402400-009,2鄰,太平路,,199巷,,,,4之1號,120.28811463956,22.867779484356
高雄市路竹區下坑里8鄰太平路215巷31弄5號,64,6402400,6402400-009,8鄰,太平路,,215巷,31弄,,,5號,120.28872151952,22.868441237134
高雄市路竹區下坑里9鄰太平路327巷23弄5號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,5號,120.28966905975,22.868902950578
高雄市路竹區下坑里11鄰太平路338巷5號,64,6402400,6402400-009,11鄰,太平路,,338巷,,,,5號,120.29059793831,22.867667492207
高雄市路竹區下坑里1鄰太平路163巷5號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,5號,120.28603605546,22.868150530299
高雄市路竹區下坑里1鄰太平路163巷6號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,6號,120.2862460151,22.868084376556
高雄市路竹區下坑里1鄰太平路6號,64,6402400,6402400-009,1鄰,太平路,,,,,,6號,120.28214184059,22.86895441087
高雄市路竹區下坑里9鄰太平路327巷23弄6號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,6號,120.28943064437,22.868987945583
高雄市路竹區下坑里7鄰太平路279巷6號,64,6402400,6402400-009,7鄰,太平路,,279巷,,,,6號,120.28972052471,22.868019826746
高雄市路竹區下坑里3鄰太平路215巷6號,64,6402400,6402400-009,3鄰,太平路,,215巷,,,,6號,120.28911452766,22.867225244455
高雄市路竹區下坑里1鄰太平路6之7號,64,6402400,6402400-009,1鄰,太平路,,,,,,6之7號,120.28253356939,22.868772770779
高雄市路竹區下坑里1鄰太平路163巷7號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,7號,120.28604728171,22.86818408344
高雄市路竹區下坑里2鄰太平路199巷7號,64,6402400,6402400-009,2鄰,太平路,,199巷,,,,7號,120.28766477162,22.867843573276
高雄市路竹區下坑里8鄰太平路215巷31弄7號,64,6402400,6402400-009,8鄰,太平路,,215巷,31弄,,,7號,120.28872279553,22.868476912909
高雄市路竹區下坑里9鄰太平路327巷23弄7號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,7號,120.289653728,22.868871636944
高雄市路竹區下坑里9鄰太平路327巷23弄8號,64,6402400,6402400-009,9鄰,太平路,,327巷,23弄,,,8號,120.28941115669,22.868950021174
高雄市路竹區下坑里9鄰太平路327巷8號,64,6402400,6402400-009,9鄰,太平路,,327巷,,,,8號,120.29007555764,22.869121584915
高雄市路竹區下坑里4鄰太平路215巷8號,64,6402400,6402400-009,4鄰,太平路,,215巷,,,,8號,120.28931220447,22.867253038175
高雄市路竹區下坑里1鄰太平路163巷8號,64,6402400,6402400-009,1鄰,太平路,,163巷,,,,8號,120.2862667818,22.868119778563
高雄市路竹區下坑里5鄰太平路215巷9號,64,6402400,6402400-009,5鄰,太平路,,215巷,,,,9號,120.28852607453,22.867572903216
高雄市路竹區下坑里2鄰太平路199巷9號,64,6402400,6402400-009,2鄰,太平路,,199巷,,,,9號,120.28770978701,22.867844768164
高雄市路竹區下坑里7鄰太平路279巷10號,64,6402400,6402400-009,7鄰,太平路,,279巷,,,,10號,120.28947601611,22.868152475164
高雄市路竹區下坑里14鄰太平路300巷10號,64,6402400,6402400-009,14鄰,太平路,,300巷,,,,10號,120.28928187318,22.866339838934
高雄市路竹區下坑里5鄰太平路215巷11號,64,6402400,6402400-009,5鄰,太平路,,215巷,,,,11號,120.28853425417,22.867611499594
高雄市路竹區下坑里9鄰太平路327巷11號,64,6402400,6402400-009,9鄰,太平路,,327巷,,,,11號,120.28985729163,22.869042226916
高雄市路竹區下坑里14鄰太平路300巷12號,64,6402400,6402400-009,14鄰,太平路,,300巷,,,,12號,120.28918017928,22.866406661121
高雄市路竹區下坑里9鄰太平路327巷12號,64,6402400,6402400-009,9鄰,太平路,,327巷,,,,12號,120.28990444948,22.869231263039
高雄市路竹區下坑里5鄰太平路215巷12號,64,6402400,6402400-009,5鄰,太平路,,215巷,,,,12號,120.28911683348,22.867418866517
