FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮媽厝里9鄰海豐路2號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2號,120.48877580333,23.930939257525
彰化縣溪湖鎮媽厝里9鄰海豐路2之6號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之6號,120.48815848605,23.930804731979
彰化縣溪湖鎮媽厝里9鄰海豐路2之22號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之22號,120.4861097887,23.931461628503
彰化縣溪湖鎮媽厝里9鄰海豐路2之24號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之24號,120.48586013734,23.931610591359
彰化縣溪湖鎮媽厝里9鄰海豐路2之28號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,2之28號,120.48524867781,23.932275555946
彰化縣溪湖鎮媽厝里8鄰海豐路3號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,3號,120.49007759044,23.931119232168
彰化縣溪湖鎮媽厝里8鄰海豐路3之1號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,3之1號,120.49068903619,23.931612035946
彰化縣溪湖鎮媽厝里9鄰海豐路4號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,4號,120.49016228967,23.930946012949
彰化縣溪湖鎮媽厝里9鄰海豐路5號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,5號,120.49030969399,23.930719448193
彰化縣溪湖鎮媽厝里9鄰海豐路5之2號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,5之2號,120.4897122106,23.93004472845
彰化縣溪湖鎮媽厝里9鄰海豐路5之3號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,5之3號,120.48973692554,23.930077316425
彰化縣溪湖鎮媽厝里9鄰海豐路5之4號,10007,1000711,1000711-023,9鄰,海豐路,,,,,,5之4號,120.48975973487,23.930109880011
彰化縣溪湖鎮媽厝里8鄰海豐路8號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,8號,120.4905643114,23.93051985748
彰化縣溪湖鎮媽厝里8鄰海豐路11號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,11號,120.49130236363,23.930096447972
彰化縣溪湖鎮媽厝里8鄰海豐路11之1號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,11之1號,120.49111204433,23.930207602047
彰化縣溪湖鎮媽厝里8鄰海豐路12號,10007,1000711,1000711-023,8鄰,海豐路,,,,,,12號,120.49331790804,23.925895503502
彰化縣溪湖鎮媽厝里15鄰海豐路25號,10007,1000711,1000711-023,15鄰,海豐路,,,,,,25號,120.4840715484,23.934487506395
彰化縣溪湖鎮媽厝里15鄰海豐路25之1號,10007,1000711,1000711-023,15鄰,海豐路,,,,,,25之1號,120.48408226842,23.934709331738
彰化縣溪湖鎮媽厝里15鄰海豐路27號,10007,1000711,1000711-023,15鄰,海豐路,,,,,,27號,120.4836901771,23.935801430678
彰化縣溪湖鎮媽厝里15鄰海豐路28號,10007,1000711,1000711-023,15鄰,海豐路,,,,,,28號,120.48355308628,23.936159762393
彰化縣溪湖鎮媽厝里15鄰海豐路31號,10007,1000711,1000711-023,15鄰,海豐路,,,,,,31號,120.48340496384,23.936569623798
彰化縣溪湖鎮媽厝里15鄰海豐路32號,10007,1000711,1000711-023,15鄰,海豐路,,,,,,32號,120.48340530313,23.936637408681
彰化縣溪湖鎮西勢里12鄰海豐路新厝巷10號,10007,1000711,1000711-024,12鄰,海豐路,,新厝巷,,,,10號,120.48331938548,23.921356742253
彰化縣溪湖鎮西勢里12鄰海豐路新厝巷12號,10007,1000711,1000711-024,12鄰,海豐路,,新厝巷,,,,12號,120.48201994888,23.921469110251
彰化縣溪湖鎮西勢里12鄰海豐路新厝巷13號,10007,1000711,1000711-024,12鄰,海豐路,,新厝巷,,,,13號,120.48169387874,23.921518133415
彰化縣溪湖鎮西勢里12鄰海豐路新厝巷13之20號,10007,1000711,1000711-024,12鄰,海豐路,,新厝巷,,,,13之20號,120.47893305273,23.923003727591
彰化縣溪湖鎮西勢里13鄰海豐路新厝巷15之1號,10007,1000711,1000711-024,13鄰,海豐路,,新厝巷,,,,15之1號,120.47868240335,23.923082851201
彰化縣溪湖鎮西勢里13鄰海豐路新厝巷15之2號,10007,1000711,1000711-024,13鄰,海豐路,,新厝巷,,,,15之2號,120.47864977621,23.923118578288
彰化縣溪湖鎮西勢里13鄰海豐路新厝巷15之3號,10007,1000711,1000711-024,13鄰,海豐路,,新厝巷,,,,15之3號,120.47860667502,23.923172184198
彰化縣溪湖鎮西勢里13鄰海豐路新厝巷15之5號,10007,1000711,1000711-024,13鄰,海豐路,,新厝巷,,,,15之5號,120.47857403348,23.923211486867
彰化縣溪湖鎮西勢里13鄰海豐路新厝巷19號,10007,1000711,1000711-024,13鄰,海豐路,,新厝巷,,,,19號,120.47677663936,23.923909393148
彰化縣溪湖鎮西勢里11鄰海豐路新厝巷19號,10007,1000711,1000711-024,11鄰,海豐路,,新厝巷,,,,19號,120.47677663936,23.923909393148
彰化縣溪湖鎮西勢里11鄰海豐路新厝巷20號,10007,1000711,1000711-024,11鄰,海豐路,,新厝巷,,,,20號,120.47750923158,23.92334058523
彰化縣溪湖鎮西勢里11鄰海豐路新厝巷20之15號,10007,1000711,1000711-024,11鄰,海豐路,,新厝巷,,,,20之15號,120.47709938732,23.923882319743
彰化縣溪湖鎮西勢里13鄰海豐路新厝巷20之17號,10007,1000711,1000711-024,13鄰,海豐路,,新厝巷,,,,20之17號,120.47706915946,23.923995328365
彰化縣溪湖鎮西勢里11鄰海豐路新厝巷21號,10007,1000711,1000711-024,11鄰,海豐路,,新厝巷,,,,21號,120.47697634172,23.922934850981
