FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市永福里1鄰孔門路1號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,1號,120.54440206418,24.078221757087
彰化縣彰化市永福里2鄰孔門路2號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,2號,120.54444779233,24.078472997957
彰化縣彰化市永福里1鄰孔門路3號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,3號,120.54430429712,24.078197177047
彰化縣彰化市永福里2鄰孔門路4號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,4號,120.5444471324,24.078492770146
彰化縣彰化市永福里1鄰孔門路5號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,5號,120.54430637901,24.078220298243
彰化縣彰化市永福里2鄰孔門路6號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,6號,120.54438770365,24.078472818983
彰化縣彰化市永福里2鄰孔門路8號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,8號,120.54434845609,24.078474959395
彰化縣彰化市永福里1鄰孔門路9號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,9號,120.54422169631,24.078222303256
彰化縣彰化市永福里2鄰孔門路10號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,10號,120.54430911816,24.078474842204
彰化縣彰化市永福里1鄰孔門路11號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,11號,120.54415795718,24.078225454154
彰化縣彰化市永福里2鄰孔門路12號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,12號,120.54426868663,24.078478062583
彰化縣彰化市永福里1鄰孔門路13號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,13號,120.54412483483,24.078219757278
彰化縣彰化市永福里2鄰孔門路14號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,14號,120.54422516584,24.078464930724
彰化縣彰化市永福里1鄰孔門路15號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,15號,120.5440671969,24.078221842806
彰化縣彰化市永福里2鄰孔門路16號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,16號,120.54418423174,24.078471219544
彰化縣彰化市永福里1鄰孔門路17號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,17號,120.54400030915,24.078225435718
彰化縣彰化市永福里2鄰孔門路18號,10007,1000701,1000701-013,2鄰,孔門路,,,,,,18號,120.54413257451,24.078450659391
彰化縣彰化市永福里1鄰孔門路19號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,19號,120.54396156488,24.078224326986
彰化縣彰化市永福里1鄰孔門路23號,10007,1000701,1000701-013,1鄰,孔門路,,,,,,23號,120.54381569393,24.078231205736
彰化縣彰化市永福里12鄰孔門路30號,10007,1000701,1000701-013,12鄰,孔門路,,,,,,30號,120.54338749871,24.079008253136
