FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里17鄰紫園1號,10005,1000501,1000501-017,17鄰,紫園,,,,,,1號,120.8271007548,24.570617091392
苗栗縣苗栗市清華里17鄰紫園8號,10005,1000501,1000501-017,17鄰,紫園,,,,,,8號,120.8270334751,24.570218931133
苗栗縣苗栗市清華里17鄰紫園11號,10005,1000501,1000501-017,17鄰,紫園,,,,,,11號,120.82708922473,24.569594377599
苗栗縣苗栗市清華里17鄰紫園12號,10005,1000501,1000501-017,17鄰,紫園,,,,,,12號,120.82718478556,24.56959963369
苗栗縣苗栗市清華里17鄰紫園13號,10005,1000501,1000501-017,17鄰,紫園,,,,,,13號,120.82744500194,24.569620698329
苗栗縣苗栗市清華里17鄰紫園14號,10005,1000501,1000501-017,17鄰,紫園,,,,,,14號,120.82743982331,24.569725517634
苗栗縣苗栗市清華里17鄰紫園15號,10005,1000501,1000501-017,17鄰,紫園,,,,,,15號,120.8276144021,24.569632358904
苗栗縣苗栗市清華里17鄰紫園16號,10005,1000501,1000501-017,17鄰,紫園,,,,,,16號,120.82772793726,24.569633301354
苗栗縣苗栗市清華里17鄰紫園17號,10005,1000501,1000501-017,17鄰,紫園,,,,,,17號,120.82785244625,24.569695472028
苗栗縣苗栗市清華里17鄰紫園18號,10005,1000501,1000501-017,17鄰,紫園,,,,,,18號,120.827950369,24.569706328235
苗栗縣苗栗市清華里17鄰紫園19號,10005,1000501,1000501-017,17鄰,紫園,,,,,,19號,120.82786746876,24.569611520655
苗栗縣苗栗市清華里17鄰紫園20號,10005,1000501,1000501-017,17鄰,紫園,,,,,,20號,120.82796541092,24.569608111251
苗栗縣苗栗市清華里17鄰紫園21號,10005,1000501,1000501-017,17鄰,紫園,,,,,,21號,120.82772797171,24.569535879834
苗栗縣苗栗市清華里17鄰紫園22號,10005,1000501,1000501-017,17鄰,紫園,,,,,,22號,120.82763478875,24.569524487173
苗栗縣苗栗市清華里18鄰紫園23號,10005,1000501,1000501-017,18鄰,紫園,,,,,,23號,120.82749363098,24.569508254232
苗栗縣苗栗市清華里18鄰紫園24號,10005,1000501,1000501-017,18鄰,紫園,,,,,,24號,120.82739471942,24.569498660639
苗栗縣苗栗市清華里18鄰紫園25號,10005,1000501,1000501-017,18鄰,紫園,,,,,,25號,120.82719432126,24.569485429362
苗栗縣苗栗市清華里18鄰紫園26號,10005,1000501,1000501-017,18鄰,紫園,,,,,,26號,120.82709836672,24.569479360226
苗栗縣苗栗市清華里18鄰紫園27號,10005,1000501,1000501-017,18鄰,紫園,,,,,,27號,120.82710862702,24.56934077877
苗栗縣苗栗市清華里18鄰紫園28號,10005,1000501,1000501-017,18鄰,紫園,,,,,,28號,120.82721712238,24.569344966216
苗栗縣苗栗市清華里18鄰紫園29號,10005,1000501,1000501-017,18鄰,紫園,,,,,,29號,120.82739737074,24.569364946038
苗栗縣苗栗市清華里18鄰紫園30號,10005,1000501,1000501-017,18鄰,紫園,,,,,,30號,120.82750270106,24.569373373224
苗栗縣苗栗市清華里18鄰紫園31號,10005,1000501,1000501-017,18鄰,紫園,,,,,,31號,120.82765798146,24.569386101049
苗栗縣苗栗市清華里18鄰紫園32號,10005,1000501,1000501-017,18鄰,紫園,,,,,,32號,120.82774918015,24.569404533949
苗栗縣苗栗市清華里18鄰紫園33號,10005,1000501,1000501-017,18鄰,紫園,,,,,,33號,120.82777559442,24.56929269638
苗栗縣苗栗市清華里18鄰紫園34號,10005,1000501,1000501-017,18鄰,紫園,,,,,,34號,120.82765278257,24.569289305561
苗栗縣苗栗市清華里18鄰紫園35號,10005,1000501,1000501-017,18鄰,紫園,,,,,,35號,120.82751439374,24.569269915701
苗栗縣苗栗市清華里18鄰紫園36號,10005,1000501,1000501-017,18鄰,紫園,,,,,,36號,120.82740590932,24.569257783072
苗栗縣苗栗市清華里18鄰紫園37號,10005,1000501,1000501-017,18鄰,紫園,,,,,,37號,120.82724727425,24.569243696811
苗栗縣苗栗市清華里19鄰紫園38號,10005,1000501,1000501-017,19鄰,紫園,,,,,,38號,120.82714767059,24.56923500515
苗栗縣苗栗市清華里19鄰紫園39號,10005,1000501,1000501-017,19鄰,紫園,,,,,,39號,120.82714529044,24.569098846982
苗栗縣苗栗市清華里19鄰紫園40號,10005,1000501,1000501-017,19鄰,紫園,,,,,,40號,120.82725329234,24.569102762969
