FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區高雙里4鄰高幼路120巷2號,68,6801000,6801000-002,4鄰,高幼路,,120巷,,,,2號,121.18944305683,24.939998567038
桃園市平鎮區高雙里7鄰高幼路3號,68,6801000,6801000-002,7鄰,高幼路,,,,,,3號,121.19019040565,24.942089951908
桃園市平鎮區高雙里7鄰高幼路5號,68,6801000,6801000-002,7鄰,高幼路,,,,,,5號,121.19012600861,24.942068636727
桃園市平鎮區高雙里4鄰高幼路120巷6號,68,6801000,6801000-002,4鄰,高幼路,,120巷,,,,6號,121.18948105306,24.940174753555
桃園市平鎮區高雙里7鄰高幼路7號,68,6801000,6801000-002,7鄰,高幼路,,,,,,7號,121.19007132944,24.94205624726
桃園市平鎮區高雙里7鄰高幼路9號,68,6801000,6801000-002,7鄰,高幼路,,,,,,9號,121.19000693797,24.942038543388
桃園市平鎮區高雙里4鄰高幼路158巷11號,68,6801000,6801000-002,4鄰,高幼路,,158巷,,,,11號,121.18884489442,24.939101991147
桃園市平鎮區高雙里4鄰高幼路158巷12號,68,6801000,6801000-002,4鄰,高幼路,,158巷,,,,12號,121.18881847594,24.939179939926
桃園市平鎮區高雙里4鄰高幼路69巷15號,68,6801000,6801000-002,4鄰,高幼路,,69巷,,,,15號,121.19046642734,24.940961407847
桃園市平鎮區高雙里4鄰高幼路69巷17號,68,6801000,6801000-002,4鄰,高幼路,,69巷,,,,17號,121.19039445824,24.940394063473
桃園市平鎮區高雙里7鄰高幼路19號,68,6801000,6801000-002,7鄰,高幼路,,,,,,19號,121.18997108535,24.941905058754
桃園市平鎮區高雙里5鄰高幼路30巷22號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,22號,121.18951155488,24.941665848997
桃園市平鎮區高雙里7鄰高幼路23號,68,6801000,6801000-002,7鄰,高幼路,,,,,,23號,121.19021048681,24.941496307596
桃園市平鎮區高雙里5鄰高幼路30巷28號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,28號,121.18939518483,24.941523528451
桃園市平鎮區高雙里5鄰高幼路30巷30號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,30號,121.1892824913,24.941518976856
桃園市平鎮區高雙里5鄰高幼路30巷30之1號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,30之1號,121.1893560377,24.9416311067
桃園市平鎮區高雙里5鄰高幼路30巷30之2號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,30之2號,121.18934053112,24.941721952323
桃園市平鎮區高雙里5鄰高幼路30巷30之3號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,30之3號,121.18934320421,24.941786411855
桃園市平鎮區高雙里5鄰高幼路30巷31號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,31號,121.18931013753,24.941207551469
桃園市平鎮區高雙里5鄰高幼路30巷36號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,36號,121.18914887491,24.941495221196
桃園市平鎮區高雙里5鄰高幼路30巷38號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,38號,121.18908865902,24.941488165163
桃園市平鎮區高雙里5鄰高幼路120巷50號,68,6801000,6801000-002,5鄰,高幼路,,120巷,,,,50號,121.18910049623,24.940485363271
桃園市平鎮區高雙里5鄰高幼路120巷52號,68,6801000,6801000-002,5鄰,高幼路,,120巷,,,,52號,121.18901603127,24.940485199574
桃園市平鎮區高雙里5鄰高幼路120巷56號,68,6801000,6801000-002,5鄰,高幼路,,120巷,,,,56號,121.18887373898,24.940485560552
桃園市平鎮區高雙里4鄰高幼路69巷60號,68,6801000,6801000-002,4鄰,高幼路,,69巷,,,,60號,121.18992505864,24.939591855044
桃園市平鎮區高雙里4鄰高幼路65號,68,6801000,6801000-002,4鄰,高幼路,,,,,,65號,121.19010222643,24.940573470164
桃園市平鎮區高雙里5鄰高幼路120巷66號,68,6801000,6801000-002,5鄰,高幼路,,120巷,,,,66號,121.18900120577,24.940698018304
桃園市平鎮區高雙里4鄰高幼路67號,68,6801000,6801000-002,4鄰,高幼路,,,,,,67號,121.19008969217,24.940471374694
桃園市平鎮區高雙里5鄰高幼路120巷68號,68,6801000,6801000-002,5鄰,高幼路,,120巷,,,,68號,121.188988178,24.940791117864
桃園市平鎮區高雙里5鄰高幼路120巷70號,68,6801000,6801000-002,5鄰,高幼路,,120巷,,,,70號,121.18887369907,24.940784130547
桃園市平鎮區高雙里5鄰高幼路120巷72號,68,6801000,6801000-002,5鄰,高幼路,,120巷,,,,72號,121.18893187094,24.940879577519
桃園市平鎮區高雙里4鄰高幼路226巷72號,68,6801000,6801000-002,4鄰,高幼路,,226巷,,,,72號,121.18729508515,24.937888179103
桃園市平鎮區高雙里4鄰高幼路158巷75號,68,6801000,6801000-002,4鄰,高幼路,,158巷,,,,75號,121.18850680649,24.939014030895
桃園市平鎮區高雙里5鄰高幼路30巷76號,68,6801000,6801000-002,5鄰,高幼路,,30巷,,,,76號,121.18863065146,24.941076417578
桃園市平鎮區高雙里5鄰高幼路78號,68,6801000,6801000-002,5鄰,高幼路,,,,,,78號,121.18976167177,24.940688384603
桃園市平鎮區高雙里4鄰高幼路79號,68,6801000,6801000-002,4鄰,高幼路,,,,,,79號,121.18991077288,24.940284895026
桃園市平鎮區高雙里5鄰高幼路80號,68,6801000,6801000-002,5鄰,高幼路,,,,,,80號,121.18969531607,24.940551417629
桃園市平鎮區高雙里4鄰高幼路158巷81號,68,6801000,6801000-002,4鄰,高幼路,,158巷,,,,81號,121.18850296502,24.938897207934
