FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區布袋里6鄰長富街103巷6號,67,6702900,6702900-013,6鄰,長富街,,103巷,,,,6號,120.34930617329,22.910078103372
臺南市關廟區布袋里6鄰長富街76巷8號,67,6702900,6702900-013,6鄰,長富街,,76巷,,,,8號,120.35084549435,22.911816708256
臺南市關廟區布袋里6鄰長富街56巷18弄8號,67,6702900,6702900-013,6鄰,長富街,,56巷,18弄,,,8號,120.35199016817,22.91238171989
臺南市關廟區布袋里6鄰長富街56巷21弄9號,67,6702900,6702900-013,6鄰,長富街,,56巷,21弄,,,9號,120.35113205742,22.912233278789
臺南市關廟區布袋里7鄰長富街15號,67,6702900,6702900-013,7鄰,長富街,,,,,,15號,120.35355607107,22.911898830861
臺南市關廟區布袋里6鄰長富街8巷21號,67,6702900,6702900-013,6鄰,長富街,,8巷,,,,21號,120.35309447783,22.912683051032
臺南市關廟區布袋里7鄰長富街8巷21號,67,6702900,6702900-013,7鄰,長富街,,8巷,,,,21號,120.35309311311,22.912683045475
臺南市關廟區布袋里7鄰長富街25號,67,6702900,6702900-013,7鄰,長富街,,,,,,25號,120.35302612643,22.911618355549
臺南市關廟區布袋里6鄰長富街56巷32號,67,6702900,6702900-013,6鄰,長富街,,56巷,,,,32號,120.35166273757,22.912768692429
臺南市關廟區布袋里7鄰長富街35號,67,6702900,6702900-013,7鄰,長富街,,,,,,35號,120.35253882153,22.911481735508
臺南市關廟區布袋里6鄰長富街36號,67,6702900,6702900-013,6鄰,長富街,,,,,,36號,120.35242848058,22.911841229782
臺南市關廟區布袋里6鄰長富街56巷36號,67,6702900,6702900-013,6鄰,長富街,,56巷,,,,36號,120.35165836593,22.912868009322
臺南市關廟區布袋里7鄰長富街37號,67,6702900,6702900-013,7鄰,長富街,,,,,,37號,120.35267941346,22.911460328366
臺南市關廟區布袋里6鄰長富街56巷38號,67,6702900,6702900-013,6鄰,長富街,,56巷,,,,38號,120.35152107913,22.913038575601
臺南市關廟區布袋里6鄰長富街86號,67,6702900,6702900-013,6鄰,長富街,,,,,,86號,120.35070566831,22.911292371846
臺南市關廟區布袋里6鄰長富街105號,67,6702900,6702900-013,6鄰,長富街,,,,,,105號,120.34965633475,22.910566096765
臺南市關廟區布袋里6鄰長富街115號,67,6702900,6702900-013,6鄰,長富街,,,,,,115號,120.3485684883,22.910353939953
臺南市關廟區布袋里7鄰長富街186號,67,6702900,6702900-013,7鄰,長富街,,,,,,186號,120.34580561895,22.911832155592
臺南市關廟區布袋里7鄰長富街218號,67,6702900,6702900-013,7鄰,長富街,,,,,,218號,120.34361293495,22.911696685033
