FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新厝里5鄰遼寧一街1號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,1號,120.44175000111,23.493950005723
嘉義市西區新厝里5鄰遼寧一街2號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,2號,120.44188000068,23.493950001839
嘉義市西區新厝里5鄰遼寧一街3號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,3號,120.44174527445,23.493995977942
嘉義市西區新厝里5鄰遼寧一街5號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,5號,120.44174379118,23.494038981922
嘉義市西區新厝里5鄰遼寧一街6號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,6號,120.44187343964,23.494010776488
嘉義市西區新厝里5鄰遼寧一街7號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,7號,120.44174754721,23.494070049118
嘉義市西區新厝里5鄰遼寧一街8號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,8號,120.44188101234,23.494056196793
嘉義市西區新厝里5鄰遼寧一街9號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,9號,120.44173958714,23.494116614754
嘉義市西區新厝里5鄰遼寧一街10號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,10號,120.44187824661,23.494099187151
嘉義市西區新厝里5鄰遼寧一街10之1號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,10之1號,120.44187807559,23.494139802915
嘉義市西區新厝里5鄰遼寧一街10之2號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,10之2號,120.44188023775,23.494240159657
嘉義市西區新厝里5鄰遼寧一街10之3號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,10之3號,120.44188043895,23.494192374281
嘉義市西區新厝里5鄰遼寧一街12號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,12號,120.4418499971,23.494300000679
嘉義市西區新厝里5鄰遼寧一街15號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,15號,120.44152999716,23.494080006106
嘉義市西區新厝里5鄰遼寧一街17號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,17號,120.44151000211,23.493990005923
嘉義市西區新厝里5鄰遼寧一街18號,10020,1002002,1002002-010,5鄰,遼寧一街,,,,,,18號,120.44185000088,23.494420007725
