FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村27鄰文明路11巷2號,10013,1001316,1001316-014,27鄰,文明路,,11巷,,,,2號,120.57770705642,22.403764290424
屏東縣枋寮鄉東海村27鄰文明路75巷2號,10013,1001316,1001316-014,27鄰,文明路,,75巷,,,,2號,120.57450978905,22.404107131912
屏東縣枋寮鄉東海村28鄰文明路7巷5號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,5號,120.57953053044,22.403722261382
屏東縣枋寮鄉東海村28鄰文明路1巷5號,10013,1001316,1001316-014,28鄰,文明路,,1巷,,,,5號,120.58120277999,22.403550041209
屏東縣枋寮鄉東海村28鄰文明路3巷5號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,5號,120.58076658175,22.40358431313
屏東縣枋寮鄉東海村27鄰文明路11巷5號,10013,1001316,1001316-014,27鄰,文明路,,11巷,,,,5號,120.57791929495,22.403661798281
屏東縣枋寮鄉東海村28鄰文明路3巷7號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,7號,120.5807636219,22.403534904588
屏東縣枋寮鄉東海村28鄰文明路7巷7號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,7號,120.57953067116,22.403675479946
屏東縣枋寮鄉東海村28鄰文明路7巷8號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,8號,120.57940345039,22.403670723717
屏東縣枋寮鄉東海村28鄰文明路3巷9號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,9號,120.58077367884,22.403452475472
屏東縣枋寮鄉東海村28鄰文明路7巷10號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,10號,120.5794036129,22.403616717349
屏東縣枋寮鄉東海村28鄰文明路10號,10013,1001316,1001316-014,28鄰,文明路,,,,,,10號,120.58052024796,22.403980145455
屏東縣枋寮鄉東海村28鄰文明路3巷11號,10013,1001316,1001316-014,28鄰,文明路,,3巷,,,,11號,120.58079692543,22.403408914874
屏東縣枋寮鄉東海村28鄰文明路7巷12號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,12號,120.57940376235,22.403567045941
屏東縣枋寮鄉東海村28鄰文明路7巷14號,10013,1001316,1001316-014,28鄰,文明路,,7巷,,,,14號,120.57940070668,22.403517366194
