FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣成功鎮忠仁里有恆路2號,10014,1001402,1001402-006,,有恆路,,,,,,2號,121.38136549887,23.099765182566
臺東縣成功鎮忠仁里23鄰有恆路5號,10014,1001402,1001402-006,23鄰,有恆路,,,,,,5號,121.38150818231,23.0998213867
臺東縣成功鎮忠仁里23鄰有恆路6號,10014,1001402,1001402-006,23鄰,有恆路,,,,,,6號,121.38159776648,23.099862349183
臺東縣成功鎮忠仁里有恆路7號,10014,1001402,1001402-006,,有恆路,,,,,,7號,121.381645989,23.09987213905
臺東縣成功鎮忠仁里有恆路8號,10014,1001402,1001402-006,,有恆路,,,,,,8號,121.38169243908,23.099886881893
臺東縣成功鎮忠仁里有恆路9號,10014,1001402,1001402-006,,有恆路,,,,,,9號,121.38173799809,23.09990411026
臺東縣成功鎮忠仁里23鄰有恆路10號,10014,1001402,1001402-006,23鄰,有恆路,,,,,,10號,121.38188422329,23.099966464274
臺東縣成功鎮忠仁里23鄰有恆路12號,10014,1001402,1001402-006,23鄰,有恆路,,,,,,12號,121.38200327383,23.100057347993
臺東縣成功鎮忠仁里有恆路14號,10014,1001402,1001402-006,,有恆路,,,,,,14號,121.38239483271,23.100148980509
臺東縣成功鎮忠仁里有恆路15號,10014,1001402,1001402-006,,有恆路,,,,,,15號,121.38244162859,23.100165122016
臺東縣成功鎮忠仁里有恆路16號,10014,1001402,1001402-006,,有恆路,,,,,,16號,121.3825429181,23.100202705289
臺東縣成功鎮忠仁里有恆路17號,10014,1001402,1001402-006,,有恆路,,,,,,17號,121.38250460543,23.10018658841
臺東縣成功鎮忠仁里27鄰有恆路18號,10014,1001402,1001402-006,27鄰,有恆路,,,,,,18號,121.38265371035,23.100338291344
