FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里10鄰平和十三街68巷1號,10007,1000701,1000701-072,10鄰,平和十三街,,68巷,,,,1號,120.53035031272,24.069427981631
彰化縣彰化市崙平里10鄰平和十三街70巷1號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,1號,120.53017399054,24.069320172294
彰化縣彰化市崙平里10鄰平和十三街70巷2號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,2號,120.53013224901,24.069332775412
彰化縣彰化市崙平里10鄰平和十三街68巷2號,10007,1000701,1000701-072,10鄰,平和十三街,,68巷,,,,2號,120.53038880025,24.069417806374
彰化縣彰化市崙平里10鄰平和十三街2號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,2號,120.53217825046,24.068908528294
彰化縣彰化市崙平里10鄰平和十三街68巷3號,10007,1000701,1000701-072,10鄰,平和十三街,,68巷,,,,3號,120.5304275739,24.069410069895
彰化縣彰化市崙平里10鄰平和十三街70巷3號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,3號,120.5300962048,24.069347111583
彰化縣彰化市崙平里10鄰平和十三街70巷4號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,4號,120.53006624469,24.069364987857
彰化縣彰化市崙平里10鄰平和十三街4號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,4號,120.53213493552,24.068921217447
彰化縣彰化市崙平里10鄰平和十三街68巷5號,10007,1000701,1000701-072,10鄰,平和十三街,,68巷,,,,5號,120.53046782525,24.069401615597
彰化縣彰化市崙平里10鄰平和十三街70巷5號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,5號,120.53002346613,24.069392305507
彰化縣彰化市崙平里10鄰平和十三街70巷6號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,6號,120.530035509,24.069433786951
彰化縣彰化市崙平里10鄰平和十三街68巷6號,10007,1000701,1000701-072,10鄰,平和十三街,,68巷,,,,6號,120.53040259023,24.069249542683
彰化縣彰化市崙平里10鄰平和十三街70巷7號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,7號,120.53005857196,24.069473586677
彰化縣彰化市崙平里10鄰平和十三街70巷8號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,8號,120.53008647585,24.06950726135
彰化縣彰化市崙平里10鄰平和十三街8號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,8號,120.53199230983,24.069012157706
彰化縣彰化市崙平里10鄰平和十三街70巷9號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,9號,120.53013034502,24.069531504291
彰化縣彰化市崙平里10鄰平和十三街70巷10號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,10號,120.53018894974,24.069505950775
彰化縣彰化市崙平里10鄰平和十三街10號,10007,1000701,1000701-072,10鄰,平和十三街,,,,,,10號,120.53186422367,24.068998673381
彰化縣彰化市崙平里10鄰平和十三街70巷11號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,11號,120.53022016425,24.069494669713
彰化縣彰化市崙平里10鄰平和十三街70巷12號,10007,1000701,1000701-072,10鄰,平和十三街,,70巷,,,,12號,120.5302524756,24.069479238538
