FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區鎮海里18鄰信龍街1號,64,6400900,6400900-019,18鄰,信龍街,,,,,,1號,120.31773528992,22.591458755912
高雄市前鎮區鎮海里18鄰信龍街2號,64,6400900,6400900-019,18鄰,信龍街,,,,,,2號,120.3178412443,22.591331240304
高雄市前鎮區鎮海里18鄰信龍街3號,64,6400900,6400900-019,18鄰,信龍街,,,,,,3號,120.31776243154,22.591476932695
高雄市前鎮區鎮海里18鄰信龍街4號,64,6400900,6400900-019,18鄰,信龍街,,,,,,4號,120.31786838591,22.591349417069
高雄市前鎮區鎮海里18鄰信龍街5號,64,6400900,6400900-019,18鄰,信龍街,,,,,,5號,120.31779050121,22.59150414416
高雄市前鎮區鎮海里18鄰信龍街6號,64,6400900,6400900-019,18鄰,信龍街,,,,,,6號,120.3178994176,22.591367610351
高雄市前鎮區鎮海里18鄰信龍街7號,64,6400900,6400900-019,18鄰,信龍街,,,,,,7號,120.31782056041,22.591522333326
高雄市前鎮區鎮海里18鄰信龍街8號,64,6400900,6400900-019,18鄰,信龍街,,,,,,8號,120.31792753175,22.591385791236
高雄市前鎮區鎮海里18鄰信龍街9號,64,6400900,6400900-019,18鄰,信龍街,,,,,,9號,120.31784575701,22.591540501833
高雄市前鎮區鎮海里18鄰信龍街10號,64,6400900,6400900-019,18鄰,信龍街,,,,,,10號,120.31795365638,22.591412994413
高雄市前鎮區鎮海里18鄰信龍街11號,64,6400900,6400900-019,18鄰,信龍街,,,,,,11號,120.31788063435,22.591567742197
高雄市前鎮區鎮海里18鄰信龍街12號,64,6400900,6400900-019,18鄰,信龍街,,,,,,12號,120.31797992276,22.591431167443
高雄市前鎮區鎮海里18鄰信龍街13號,64,6400900,6400900-019,18鄰,信龍街,,,,,,13號,120.31791069358,22.591585931347
高雄市前鎮區鎮海里18鄰信龍街14號,64,6400900,6400900-019,18鄰,信龍街,,,,,,14號,120.31800896497,22.591458383001
高雄市前鎮區鎮海里18鄰信龍街15號,64,6400900,6400900-019,18鄰,信龍街,,,,,,15號,120.31793783524,22.591604108101
高雄市前鎮區鎮海里18鄰信龍街16號,64,6400900,6400900-019,18鄰,信龍街,,,,,,16號,120.31803610663,22.591476559738
高雄市前鎮區鎮海里18鄰信龍街17號,64,6400900,6400900-019,18鄰,信龍街,,,,,,17號,120.31796493244,22.591631315406
高雄市前鎮區鎮海里18鄰信龍街18號,64,6400900,6400900-019,18鄰,信龍街,,,,,,18號,120.31806417635,22.591503771157
高雄市前鎮區鎮海里18鄰信龍街19號,64,6400900,6400900-019,18鄰,信龍街,,,,,,19號,120.31799596422,22.59164950867
高雄市前鎮區鎮海里18鄰信龍街20號,64,6400900,6400900-019,18鄰,信龍街,,,,,,20號,120.31809962746,22.591533000674
高雄市前鎮區鎮海里18鄰信龍街21號,64,6400900,6400900-019,18鄰,信龍街,,,,,,21號,120.31802407843,22.59166768954
高雄市前鎮區鎮海里18鄰信龍街22號,64,6400900,6400900-019,18鄰,信龍街,,,,,,22號,120.31812676914,22.591551177396
高雄市前鎮區鎮海里18鄰信龍街23號,64,6400900,6400900-019,18鄰,信龍街,,,,,,23號,120.31805030039,22.591694893115
高雄市前鎮區鎮海里18鄰信龍街24號,64,6400900,6400900-019,18鄰,信龍街,,,,,,24號,120.31815678393,22.591578397057
高雄市前鎮區鎮海里18鄰信龍街25號,64,6400900,6400900-019,18鄰,信龍街,,,,,,25號,120.31807938714,22.591713078105
高雄市前鎮區鎮海里18鄰信龍街26號,64,6400900,6400900-019,18鄰,信龍街,,,,,,26號,120.31818878825,22.591596594413
高雄市前鎮區鎮海里18鄰信龍街27號,64,6400900,6400900-019,18鄰,信龍街,,,,,,27號,120.31810750138,22.59173125896
高雄市前鎮區鎮海里18鄰信龍街28號,64,6400900,6400900-019,18鄰,信龍街,,,,,,28號,120.31821880306,22.591623814062
高雄市前鎮區鎮海里18鄰信龍街29號,64,6400900,6400900-019,18鄰,信龍街,,,,,,29號,120.31813756067,22.591749448068
高雄市前鎮區鎮海里18鄰信龍街30號,64,6400900,6400900-019,18鄰,信龍街,,,,,,30號,120.3182509491,22.591632981262
高雄市前鎮區鎮海里18鄰信龍街31號,64,6400900,6400900-019,18鄰,信龍街,,,,,,31號,120.31816563046,22.59177665947
高雄市前鎮區鎮海里18鄰信龍街33號,64,6400900,6400900-019,18鄰,信龍街,,,,,,33號,120.31819568977,22.591794848568
