FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉緞繻村3鄰紅南坑1號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,1號,120.60855587806,23.543063174439
嘉義縣竹崎鄉緞繻村3鄰紅南坑2號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,2號,120.60842648317,23.543000722648
嘉義縣竹崎鄉緞繻村3鄰紅南坑3號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,3號,120.6087974676,23.54287740355
嘉義縣竹崎鄉緞繻村3鄰紅南坑5號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,5號,120.60767671676,23.543299892906
嘉義縣竹崎鄉緞繻村3鄰紅南坑6號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,6號,120.5995451342,23.527243122056
嘉義縣竹崎鄉緞繻村4鄰紅南坑8號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,8號,120.60544600556,23.543968067756
嘉義縣竹崎鄉緞繻村4鄰紅南坑9號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,9號,120.6053792102,23.543803011191
嘉義縣竹崎鄉緞繻村4鄰紅南坑10號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,10號,120.6063424393,23.543196199641
嘉義縣竹崎鄉緞繻村4鄰紅南坑11號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,11號,120.60528374405,23.543661811264
嘉義縣竹崎鄉緞繻村4鄰紅南坑12號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,12號,120.60597260842,23.542931317533
嘉義縣竹崎鄉緞繻村4鄰紅南坑13號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,13號,120.60587952325,23.542878527354
嘉義縣竹崎鄉緞繻村4鄰紅南坑13之1號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,13之1號,120.60576011127,23.542917595466
嘉義縣竹崎鄉緞繻村4鄰紅南坑14號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,14號,120.60582269858,23.54281860502
嘉義縣竹崎鄉緞繻村4鄰紅南坑16號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,16號,120.6056686646,23.542315335866
嘉義縣竹崎鄉緞繻村4鄰紅南坑17號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,17號,120.60591246152,23.542244255643
嘉義縣竹崎鄉緞繻村4鄰紅南坑19號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,19號,120.60610424093,23.543129948905
嘉義縣竹崎鄉緞繻村4鄰紅南坑20號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,20號,120.60633414848,23.543349146287
嘉義縣竹崎鄉緞繻村4鄰紅南坑21號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,21號,120.6061950986,23.542187630997
嘉義縣竹崎鄉緞繻村3鄰紅南坑23號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,23號,120.6077556969,23.542858075151
嘉義縣竹崎鄉緞繻村3鄰紅南坑24號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,24號,120.60779221078,23.542798479117
嘉義縣竹崎鄉緞繻村3鄰紅南坑26號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,26號,120.60770157728,23.542744432006
嘉義縣竹崎鄉緞繻村4鄰紅南坑28號,10010,1001014,1001014-021,4鄰,紅南坑,,,,,,28號,120.60666608544,23.541536497526
嘉義縣竹崎鄉緞繻村3鄰紅南坑29號,10010,1001014,1001014-021,3鄰,紅南坑,,,,,,29號,120.60755673774,23.542638957907
嘉義縣竹崎鄉緞繻村5鄰紅南坑31號,10010,1001014,1001014-021,5鄰,紅南坑,,,,,,31號,120.60685595208,23.541320799953
嘉義縣竹崎鄉緞繻村5鄰紅南坑36號,10010,1001014,1001014-021,5鄰,紅南坑,,,,,,36號,120.60674826263,23.540909573927
嘉義縣竹崎鄉緞繻村5鄰紅南坑37號,10010,1001014,1001014-021,5鄰,紅南坑,,,,,,37號,120.60692973416,23.540914818366
嘉義縣竹崎鄉緞繻村5鄰紅南坑38號,10010,1001014,1001014-021,5鄰,紅南坑,,,,,,38號,120.60693191834,23.541036728466
