FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉古風村22鄰石平1號,10015,1001513,1001513-006,22鄰,石平,,,,,,1號,121.22516851862,23.179184462015
花蓮縣卓溪鄉古風村22鄰石平1之3號,10015,1001513,1001513-006,22鄰,石平,,,,,,1之3號,121.22683201278,23.178637310374
花蓮縣卓溪鄉古風村22鄰石平1之5號,10015,1001513,1001513-006,22鄰,石平,,,,,,1之5號,121.2236506714,23.176406138767
花蓮縣卓溪鄉古風村22鄰石平5號,10015,1001513,1001513-006,22鄰,石平,,,,,,5號,121.23359246749,23.177479173123
花蓮縣卓溪鄉古風村22鄰石平6號,10015,1001513,1001513-006,22鄰,石平,,,,,,6號,121.23438955008,23.178791625569
花蓮縣卓溪鄉古風村22鄰石平6之1號,10015,1001513,1001513-006,22鄰,石平,,,,,,6之1號,121.23455758297,23.178577343931
花蓮縣卓溪鄉古風村22鄰石平6之2號,10015,1001513,1001513-006,22鄰,石平,,,,,,6之2號,121.23444977584,23.17830805302
花蓮縣卓溪鄉古風村22鄰石平6之3號,10015,1001513,1001513-006,22鄰,石平,,,,,,6之3號,121.23450488437,23.178845555441
花蓮縣卓溪鄉古風村22鄰石平6之5號,10015,1001513,1001513-006,22鄰,石平,,,,,,6之5號,121.234590163,23.178792871013
花蓮縣卓溪鄉古風村22鄰石平7號,10015,1001513,1001513-006,22鄰,石平,,,,,,7號,121.23497592612,23.17904692822
花蓮縣卓溪鄉古風村22鄰石平8號,10015,1001513,1001513-006,22鄰,石平,,,,,,8號,121.23514783541,23.178988722986
花蓮縣卓溪鄉古風村22鄰石平9號,10015,1001513,1001513-006,22鄰,石平,,,,,,9號,121.23496656881,23.178968747262
花蓮縣卓溪鄉古風村22鄰石平9之1號,10015,1001513,1001513-006,22鄰,石平,,,,,,9之1號,121.23493745633,23.178798340401
花蓮縣卓溪鄉古風村22鄰石平9之2號,10015,1001513,1001513-006,22鄰,石平,,,,,,9之2號,121.23493958621,23.178860177948
花蓮縣卓溪鄉古風村23鄰石平11號,10015,1001513,1001513-006,23鄰,石平,,,,,,11號,121.23551868817,23.178792676875
花蓮縣卓溪鄉古風村23鄰石平12號,10015,1001513,1001513-006,23鄰,石平,,,,,,12號,121.23571381539,23.178645513162
花蓮縣卓溪鄉古風村23鄰石平12之1號,10015,1001513,1001513-006,23鄰,石平,,,,,,12之1號,121.23569165459,23.17856315224
