FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉談文村5鄰育英三街1號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,1號,120.84404006471,24.6475392893
苗栗縣造橋鄉談文村5鄰育英三街3號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,3號,120.84399242202,24.647481184767
苗栗縣造橋鄉談文村5鄰育英三街3之1號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,3之1號,120.84411094836,24.647497198392
苗栗縣造橋鄉談文村5鄰育英三街3之2號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,3之2號,120.84405588364,24.647529012894
苗栗縣造橋鄉談文村5鄰育英三街3之3號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,3之3號,120.84409251787,24.647462599027
苗栗縣造橋鄉談文村5鄰育英三街3之5號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,3之5號,120.84407091472,24.64743720573
苗栗縣造橋鄉談文村5鄰育英三街3之6號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,3之6號,120.8440356735,24.647495585418
苗栗縣造橋鄉談文村5鄰育英三街3之8號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,3之8號,120.84401318183,24.647469739752
苗栗縣造橋鄉談文村5鄰育英三街5之1號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之1號,120.84403532737,24.647376585654
苗栗縣造橋鄉談文村5鄰育英三街5之2號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之2號,120.84397551265,24.647414986213
苗栗縣造橋鄉談文村5鄰育英三街5之3號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之3號,120.84401984385,24.647355442229
苗栗縣造橋鄉談文村5鄰育英三街5之5號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之5號,120.84400445912,24.647334298904
苗栗縣造橋鄉談文村5鄰育英三街5之6號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之6號,120.84396052431,24.647392850129
苗栗縣造橋鄉談文村5鄰育英三街5之7號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之7號,120.84398897561,24.647313155475
苗栗縣造橋鄉談文村5鄰育英三街5之8號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之8號,120.84394563488,24.647370623858
苗栗縣造橋鄉談文村5鄰育英三街5之9號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之9號,120.8439735909,24.647292012147
苗栗縣造橋鄉談文村5鄰育英三街5之10號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之10號,120.84393064655,24.647348487771
苗栗縣造橋鄉談文村5鄰育英三街5之11號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之11號,120.84395820619,24.647270868818
苗栗縣造橋鄉談文村5鄰育英三街5之12號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之12號,120.84391565823,24.647326351682
苗栗縣造橋鄉談文村5鄰育英三街5之13號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之13號,120.84394272269,24.647249725384
苗栗縣造橋鄉談文村5鄰育英三街5之15號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之15號,120.84392733799,24.647228582051
苗栗縣造橋鄉談文村5鄰育英三街5之16號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之16號,120.84390076858,24.647304305982
苗栗縣造橋鄉談文村5鄰育英三街5之17號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之17號,120.84388927759,24.647170758296
苗栗縣造橋鄉談文村5鄰育英三街5之18號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之18號,120.84388607619,24.647282531349
苗栗縣造橋鄉談文村5鄰育英三街5之19號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之19號,120.84386906385,24.647140310292
苗栗縣造橋鄉談文村5鄰育英三街5之20號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之20號,120.84387128501,24.647260756612
苗栗縣造橋鄉談文村5鄰育英三街5之22號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之22號,120.84383015624,24.647207714913
苗栗縣造橋鄉談文村5鄰育英三街5之26號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,5之26號,120.84380816623,24.647175730161
苗栗縣造橋鄉談文村5鄰育英三街15之1號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之1號,120.84367532147,24.647075914269
苗栗縣造橋鄉談文村5鄰育英三街15之2號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之2號,120.84364184161,24.647147748591
苗栗縣造橋鄉談文村5鄰育英三街15之3號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之3號,120.84364025249,24.647075245781
苗栗縣造橋鄉談文村5鄰育英三街15之5號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之5號,120.84360518351,24.647074577285
苗栗縣造橋鄉談文村5鄰育英三街15之6號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之6號,120.84360489474,24.647147800444
苗栗縣造橋鄉談文村5鄰育英三街15之7號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之7號,120.84357011454,24.647073908781
苗栗縣造橋鄉談文村5鄰育英三街15之8號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之8號,120.84356794786,24.647147852289
苗栗縣造橋鄉談文村5鄰育英三街15之9號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之9號,120.84349098743,24.64707211095
苗栗縣造橋鄉談文村5鄰育英三街15之10號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之10號,120.84349444128,24.647154366792
苗栗縣造橋鄉談文村5鄰育英三街15之11號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之11號,120.84345265755,24.647072161327
苗栗縣造橋鄉談文村5鄰育英三街15之12號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之12號,120.84345532118,24.647154326059
苗栗縣造橋鄉談文村5鄰育英三街15之13號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之13號,120.84341442634,24.647072302084
苗栗縣造橋鄉談文村5鄰育英三街15之16號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,15之16號,120.84341610229,24.647154285212
苗栗縣造橋鄉談文村5鄰育英三街23之1號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之1號,120.84334221001,24.6470740326
苗栗縣造橋鄉談文村5鄰育英三街23之2號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之2號,120.84334458363,24.647151050623
苗栗縣造橋鄉談文村5鄰育英三街23之3號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之3號,120.84331375961,24.647073551509
苗栗縣造橋鄉談文村5鄰育英三街23之5號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之5號,120.84328530921,24.647073070413
苗栗縣造橋鄉談文村5鄰育英三街23之6號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之6號,120.84331603352,24.647151291732
苗栗縣造橋鄉談文村5鄰育英三街23之7號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之7號,120.84325685881,24.647072589311
苗栗縣造橋鄉談文村5鄰育英三街23之8號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之8號,120.84328748341,24.647151532835
苗栗縣造橋鄉談文村5鄰育英三街23之9號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之9號,120.84322840841,24.647072108204
苗栗縣造橋鄉談文村5鄰育英三街23之10號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之10號,120.8432588344,24.647151864117
苗栗縣造橋鄉談文村5鄰育英三街23之11號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之11號,120.84316310837,24.647072942969
苗栗縣造橋鄉談文村5鄰育英三街23之12號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之12號,120.8432302843,24.64715210521
苗栗縣造橋鄉談文村5鄰育英三街23之13號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之13號,120.843133966,24.647072822273
苗栗縣造橋鄉談文村5鄰育英三街23之15號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之15號,120.84310482363,24.647072701572
苗栗縣造橋鄉談文村5鄰育英三街23之16號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之16號,120.84316232054,24.647150047984
苗栗縣造橋鄉談文村5鄰育英三街23之17號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之17號,120.84307568127,24.647072580866
苗栗縣造橋鄉談文村5鄰育英三街23之18號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之18號,120.84313307869,24.647150468911
苗栗縣造橋鄉談文村5鄰育英三街23之19號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之19號,120.84304653879,24.647072550441
苗栗縣造橋鄉談文村5鄰育英三街23之20號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之20號,120.84310383696,24.647150799546
苗栗縣造橋鄉談文村5鄰育英三街23之21號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之21號,120.84301739642,24.647072429723
苗栗縣造橋鄉談文村5鄰育英三街23之22號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之22號,120.84307469401,24.647151130278
苗栗縣造橋鄉談文村5鄰育英三街23之23號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之23號,120.84294645157,24.647084363906
苗栗縣造橋鄉談文村5鄰育英三街23之25號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之25號,120.84291780337,24.647084063109
苗栗縣造橋鄉談文村5鄰育英三街23之26號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之26號,120.84304545216,24.647151551188
苗栗縣造橋鄉談文村5鄰育英三街23之27號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之27號,120.84288915528,24.647083672019
苗栗縣造橋鄉談文村5鄰育英三街23之28號,10005,1000515,1000515-008,5鄰,育英三街,,,,,,23之28號,120.84301630921,24.647151881909
