FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹內里4鄰富樂街20巷1號,64,6400900,6400900-040,4鄰,富樂街,,20巷,,,,1號,120.32428394785,22.608385581786
高雄市前鎮區竹內里4鄰富樂街32巷1號,64,6400900,6400900-040,4鄰,富樂街,,32巷,,,,1號,120.324276581,22.608639314418
高雄市前鎮區竹內里5鄰富樂街1號,64,6400900,6400900-040,5鄰,富樂街,,,,,,1號,120.3240510196,22.607882853459
高雄市前鎮區竹內里4鄰富樂街2號,64,6400900,6400900-040,4鄰,富樂街,,,,,,2號,120.32420270684,22.607952306341
高雄市前鎮區竹內里4鄰富樂街32巷2號,64,6400900,6400900-040,4鄰,富樂街,,32巷,,,,2號,120.32428348569,22.608480221941
高雄市前鎮區竹內里4鄰富樂街20巷2號,64,6400900,6400900-040,4鄰,富樂街,,20巷,,,,2號,120.32430018281,22.608227973497
高雄市前鎮區竹內里4鄰富樂街32巷2之1號,64,6400900,6400900-040,4鄰,富樂街,,32巷,,,,2之1號,120.32433137496,22.608473198942
高雄市前鎮區竹內里4鄰富樂街2之1號,64,6400900,6400900-040,4鄰,富樂街,,,,,,2之1號,120.32419093661,22.607992353252
高雄市前鎮區竹內里5鄰富樂街3號,64,6400900,6400900-040,5鄰,富樂街,,,,,,3號,120.32405080256,22.607927283761
高雄市前鎮區竹內里4鄰富樂街32巷3號,64,6400900,6400900-040,4鄰,富樂街,,32巷,,,,3號,120.32432545091,22.608630670018
高雄市前鎮區竹內里4鄰富樂街20巷3號,64,6400900,6400900-040,4鄰,富樂街,,20巷,,,,3號,120.3243349491,22.608378662193
高雄市前鎮區竹內里5鄰富樂街5號,64,6400900,6400900-040,5鄰,富樂街,,,,,,5號,120.32404906415,22.607964573376
高雄市前鎮區竹內里4鄰富樂街32巷6號,64,6400900,6400900-040,4鄰,富樂街,,32巷,,,,6號,120.32439786241,22.608462009762
高雄市前鎮區竹內里4鄰富樂街6號,64,6400900,6400900-040,4鄰,富樂街,,,,,,6號,120.32419153963,22.608028207809
高雄市前鎮區竹內里5鄰富樂街7號,64,6400900,6400900-040,5鄰,富樂街,,,,,,7號,120.32404888769,22.608000695573
高雄市前鎮區竹內里4鄰富樂街8號,64,6400900,6400900-040,4鄰,富樂街,,,,,,8號,120.32418824503,22.608065490874
高雄市前鎮區竹內里5鄰富樂街9號,64,6400900,6400900-040,5鄰,富樂街,,,,,,9號,120.3240477386,22.608036813673
高雄市前鎮區竹內里4鄰富樂街10號,64,6400900,6400900-040,4鄰,富樂街,,,,,,10號,120.32418963322,22.608099903819
高雄市前鎮區竹內里5鄰富樂街11號,64,6400900,6400900-040,5鄰,富樂街,,,,,,11號,120.32405048006,22.608072948157
高雄市前鎮區竹內里4鄰富樂街12號,64,6400900,6400900-040,4鄰,富樂街,,,,,,12號,120.32418478945,22.608135735443
高雄市前鎮區竹內里5鄰富樂街13號,64,6400900,6400900-040,5鄰,富樂街,,,,,,13號,120.32404835832,22.608109062162
高雄市前鎮區竹內里4鄰富樂街14號,64,6400900,6400900-040,4鄰,富樂街,,,,,,14號,120.32418153719,22.60816434918
高雄市前鎮區竹內里5鄰富樂街15號,64,6400900,6400900-040,5鄰,富樂街,,,,,,15號,120.32404720923,22.608145180262
高雄市前鎮區竹內里4鄰富樂街16號,64,6400900,6400900-040,4鄰,富樂街,,,,,,16號,120.32417208672,22.608207385997
高雄市前鎮區竹內里5鄰富樂街17號,64,6400900,6400900-040,5鄰,富樂街,,,,,,17號,120.32404610424,22.608172267813
高雄市前鎮區竹內里4鄰富樂街18號,64,6400900,6400900-040,4鄰,富樂街,,,,,,18號,120.32416265786,22.608245997843
高雄市前鎮區竹內里5鄰富樂街19號,64,6400900,6400900-040,5鄰,富樂街,,,,,,19號,120.32404592779,22.608208390008
高雄市前鎮區竹內里5鄰富樂街21號,64,6400900,6400900-040,5鄰,富樂街,,,,,,21號,120.32404380605,22.608244504012
高雄市前鎮區竹內里4鄰富樂街22號,64,6400900,6400900-040,4鄰,富樂街,,,,,,22號,120.32419010401,22.608322152185
高雄市前鎮區竹內里5鄰富樂街23號,64,6400900,6400900-040,5鄰,富樂街,,,,,,23號,120.32404261283,22.60828965266
高雄市前鎮區竹內里4鄰富樂街24號,64,6400900,6400900-040,4鄰,富樂街,,,,,,24號,120.32417753447,22.60836653048
高雄市前鎮區竹內里5鄰富樂街25號,64,6400900,6400900-040,5鄰,富樂街,,,,,,25號,120.32404150785,22.608316740211
高雄市前鎮區竹內里4鄰富樂街26號,64,6400900,6400900-040,4鄰,富樂街,,,,,,26號,120.32417889486,22.608406632669
高雄市前鎮區竹內里5鄰富樂街27號,64,6400900,6400900-040,5鄰,富樂街,,,,,,27號,120.3240239822,22.608360194548
高雄市前鎮區竹內里4鄰富樂街28號,64,6400900,6400900-040,4鄰,富樂街,,,,,,28號,120.32416633898,22.608448211491
高雄市前鎮區竹內里5鄰富樂街29號,64,6400900,6400900-040,5鄰,富樂街,,,,,,29號,120.32403843947,22.608387347633
高雄市前鎮區竹內里4鄰富樂街30號,64,6400900,6400900-040,4鄰,富樂街,,,,,,30號,120.32415990412,22.608491170695
高雄市前鎮區竹內里5鄰富樂街31號,64,6400900,6400900-040,5鄰,富樂街,,,,,,31號,120.32403724625,22.608432496281
高雄市前鎮區竹內里5鄰富樂街33號,64,6400900,6400900-040,5鄰,富樂街,,,,,,33號,120.3240351245,22.608468610283
高雄市前鎮區竹內里4鄰富樂街34號,64,6400900,6400900-040,4鄰,富樂街,,,,,,34號,120.32416417363,22.608572916818
高雄市前鎮區竹內里5鄰富樂街35號,64,6400900,6400900-040,5鄰,富樂街,,,,,,35號,120.3240339754,22.608504728382
高雄市前鎮區竹內里4鄰富樂街36號,64,6400900,6400900-040,4鄰,富樂街,,,,,,36號,120.32415621076,22.608610089917
高雄市前鎮區竹內里5鄰富樂街37號,64,6400900,6400900-040,5鄰,富樂街,,,,,,37號,120.32403282629,22.60854084648
高雄市前鎮區竹內里4鄰富樂街38號,64,6400900,6400900-040,4鄰,富樂街,,,,,,38號,120.32415601448,22.608650275858
高雄市前鎮區竹內里5鄰富樂街39號,64,6400900,6400900-040,5鄰,富樂街,,,,,,39號,120.32403260571,22.608585999222
高雄市前鎮區竹內里4鄰富樂街40號,64,6400900,6400900-040,4鄰,富樂街,,,,,,40號,120.32414813475,22.608690339141
