FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉文德村8鄰文德街106巷1號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,1號,120.54412373369,24.039867461031
彰化縣花壇鄉文德村5鄰文德街101巷2號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,2號,120.54422013183,24.039658809052
彰化縣花壇鄉文德村8鄰文德街106巷2號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,2號,120.54427916225,24.03989808163
彰化縣花壇鄉文德村8鄰文德街106巷3號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,3號,120.54411454479,24.039936056653
彰化縣花壇鄉文德村8鄰文德街106巷5號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,5號,120.54409641841,24.040002007159
彰化縣花壇鄉文德村8鄰文德街106巷6號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,6號,120.54427304988,24.039958560012
彰化縣花壇鄉文德村5鄰文德街101巷6號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,6號,120.54421764586,24.039611036448
彰化縣花壇鄉文德村8鄰文德街106巷7號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,7號,120.54409914511,24.040065130354
彰化縣花壇鄉文德村8鄰文德街106巷8號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,8號,120.54426083239,24.040021729027
彰化縣花壇鄉文德村5鄰文德街101巷8號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,8號,120.54422046063,24.039565627248
彰化縣花壇鄉文德村8鄰文德街106巷10號,10007,1000708,1000708-010,8鄰,文德街,,106巷,,,,10號,120.54423663026,24.040082063278
彰化縣花壇鄉文德村3鄰文德街10號,10007,1000708,1000708-010,3鄰,文德街,,,,,,10號,120.54595044185,24.040150359577
彰化縣花壇鄉文德村5鄰文德街101巷10號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,10號,120.54421795777,24.039522640143
彰化縣花壇鄉文德村5鄰文德街101巷11號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,11號,120.54438133389,24.039641320349
彰化縣花壇鄉文德村3鄰文德街11號,10007,1000708,1000708-010,3鄰,文德街,,,,,,11號,120.54596040264,24.039861901683
彰化縣花壇鄉文德村5鄰文德街101巷12號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,12號,120.54421816008,24.039465304439
彰化縣花壇鄉文德村5鄰文德街101巷13號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,13號,120.54438146033,24.039605474247
彰化縣花壇鄉文德村3鄰文德街13號,10007,1000708,1000708-010,3鄰,文德街,,,,,,13號,120.5459155997,24.039853552143
彰化縣花壇鄉文德村3鄰文德街15號,10007,1000708,1000708-010,3鄰,文德街,,,,,,15號,120.54587371733,24.039853427951
彰化縣花壇鄉文德村5鄰文德街101巷15號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,15號,120.54438680575,24.039567296044
彰化縣花壇鄉文德村5鄰文德街101巷16號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,16號,120.54422097485,24.039419895238
彰化縣花壇鄉文德村3鄰文德街16號,10007,1000708,1000708-010,3鄰,文德街,,,,,,16號,120.54583701121,24.040086817839
彰化縣花壇鄉文德村3鄰文德街17號,10007,1000708,1000708-010,3鄰,文德街,,,,,,17號,120.54583184481,24.03985050468
彰化縣花壇鄉文德村5鄰文德街101巷17號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,17號,120.54439215978,24.039526679944
彰化縣花壇鄉文德村5鄰文德街101巷18號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,18號,120.54421848888,24.039372122632
彰化縣花壇鄉文德村3鄰文德街19號,10007,1000708,1000708-010,3鄰,文德街,,,,,,19號,120.54578996244,24.039850380465
彰化縣花壇鄉文德村5鄰文德街101巷19號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,19號,120.54439496588,24.039483708636
彰化縣花壇鄉文德村5鄰文德街101巷20號,10007,1000708,1000708-010,5鄰,文德街,,101巷,,,,20號,120.54422132053,24.039321927931
