FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里11鄰萬壽路23號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,23號,120.53289385136,22.538651486148
屏東縣潮州鎮八爺里11鄰萬壽路35號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,35號,120.53255511023,22.538746321844
屏東縣潮州鎮八爺里11鄰萬壽路36號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,36號,120.53262000486,22.53942492241
屏東縣潮州鎮八爺里11鄰萬壽路97號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,97號,120.53210621951,22.538379259877
屏東縣潮州鎮八爺里11鄰萬壽路99號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,99號,120.53216720264,22.538486816313
屏東縣潮州鎮八爺里11鄰萬壽路100號,10013,1001302,1001302-012,11鄰,萬壽路,,,,,,100號,120.53192717871,22.538339273503
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷51號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,51號,120.49139542395,22.587644889483
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷55號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,55號,120.49133170256,22.587729849583
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷59號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,59號,120.49134903699,22.587802964866
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷61號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,61號,120.49134352892,22.587846295988
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷65號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,65號,120.49127725588,22.587911018653
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷67號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,67號,120.49124117452,22.587937545686
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷69號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,69號,120.49122014577,22.587969990504
屏東縣萬丹鄉萬安村8鄰萬壽路二段110巷71號,10013,1001305,1001305-001,8鄰,萬壽路,2段,110巷,,,,71號,120.4912090803,22.588017097017
屏東縣萬丹鄉萬安村7鄰萬壽路二段176號,10013,1001305,1001305-001,7鄰,萬壽路,2段,,,,,176號,120.49011370441,22.586591791014
屏東縣萬丹鄉萬安村6鄰萬壽路二段179號,10013,1001305,1001305-001,6鄰,萬壽路,2段,,,,,179號,120.49011509606,22.586425084075
屏東縣萬丹鄉萬安村6鄰萬壽路二段181號,10013,1001305,1001305-001,6鄰,萬壽路,2段,,,,,181號,120.49004232689,22.586431626301
屏東縣萬丹鄉萬安村6鄰萬壽路二段183號,10013,1001305,1001305-001,6鄰,萬壽路,2段,,,,,183號,120.48996856226,22.586444396689
屏東縣萬丹鄉萬安村6鄰萬壽路二段185號,10013,1001305,1001305-001,6鄰,萬壽路,2段,,,,,185號,120.48988789873,22.586455519565
屏東縣萬丹鄉萬安村7鄰萬壽路二段186號,10013,1001305,1001305-001,7鄰,萬壽路,2段,,,,,186號,120.48988992905,22.586643640716
屏東縣萬丹鄉萬安村6鄰萬壽路二段187號,10013,1001305,1001305-001,6鄰,萬壽路,2段,,,,,187號,120.48982999806,22.586465089121
屏東縣萬丹鄉萬安村6鄰萬壽路二段189號,10013,1001305,1001305-001,6鄰,萬壽路,2段,,,,,189號,120.48965596036,22.586505717452
屏東縣萬丹鄉萬安村7鄰萬壽路二段190號,10013,1001305,1001305-001,7鄰,萬壽路,2段,,,,,190號,120.48983247798,22.586663145745
屏東縣萬丹鄉萬安村7鄰萬壽路二段196號,10013,1001305,1001305-001,7鄰,萬壽路,2段,,,,,196號,120.48976805304,22.586674952295
