FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區光華里4鄰大興十七街62巷1號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,1號,120.74033305776,24.157734314962
臺中市太平區光華里4鄰大興十七街62巷2號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,2號,120.74024996512,24.157752322485
臺中市太平區光華里4鄰大興十七街62巷3號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,3號,120.74034858111,24.157698043473
臺中市太平區光華里4鄰大興十七街62巷5號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,5號,120.74036802816,24.157668008895
臺中市太平區光華里6鄰大興十七街5號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,5號,120.73860894861,24.157300852684
臺中市太平區光華里4鄰大興十七街62巷6號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,6號,120.74027850896,24.157700903893
臺中市太平區光華里4鄰大興十七街62巷7號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,7號,120.74038403239,24.157637246111
臺中市太平區光華里4鄰大興十七街62巷8號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,8號,120.74029924098,24.157668072419
臺中市太平區光華里4鄰大興十七街62巷9號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,9號,120.74040151401,24.157605853786
臺中市太平區光華里4鄰大興十七街62巷10號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,10號,120.74032396365,24.157559672241
臺中市太平區光華里4鄰大興十七街62巷11號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,11號,120.74042037168,24.157575276439
臺中市太平區光華里6鄰大興十七街12號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,12號,120.7392254612,24.157499920783
臺中市太平區光華里6鄰大興十七街13號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,13號,120.73876870767,24.157376160012
臺中市太平區光華里4鄰大興十七街62巷13號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,13號,120.74052661357,24.157691754917
臺中市太平區光華里4鄰大興十七街62巷15號,66,6602700,6602700-010,4鄰,大興十七街,,62巷,,,,15號,120.74059914437,24.157592194435
臺中市太平區光華里6鄰大興十七街17號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,17號,120.73885955133,24.157417940723
臺中市太平區光華里6鄰大興十七街19號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,19號,120.73894651234,24.157433349095
臺中市太平區光華里6鄰大興十七街20號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,20號,120.73939255069,24.157600251232
臺中市太平區光華里6鄰大興十七街21號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,21號,120.73900225441,24.157460442149
臺中市太平區光華里6鄰大興十七街26號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,26號,120.73958105399,24.157671453312
臺中市太平區光華里6鄰大興十七街28號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,28號,120.73961999626,24.157684883179
臺中市太平區光華里6鄰大興十七街30號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,30號,120.73965745693,24.157701019307
臺中市太平區光華里6鄰大興十七街32號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,32號,120.7396950131,24.157718600282
臺中市太平區光華里6鄰大興十七街33號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,33號,120.73915585716,24.157853841821
臺中市太平區光華里6鄰大興十七街36號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,36號,120.73973306424,24.157734737399
臺中市太平區光華里6鄰大興十七街38號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,38號,120.73977929217,24.157746464081
臺中市太平區光華里6鄰大興十七街40號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,40號,120.73982461652,24.15776703795
臺中市太平區光華里6鄰大興十七街42號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,42號,120.73986285866,24.157786064747
臺中市太平區光華里6鄰大興十七街45號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,45號,120.73953235017,24.157764552861
臺中市太平區光華里6鄰大興十七街46號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,46號,120.73989865816,24.157796419213
臺中市太平區光華里6鄰大興十七街47號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,47號,120.73958297971,24.157789469937
臺中市太平區光華里6鄰大興十七街48號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,48號,120.739933859,24.157810835848
臺中市太平區光華里6鄰大興十七街49號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,49號,120.73963015988,24.157816909322
臺中市太平區光華里6鄰大興十七街50號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,50號,120.73997093051,24.157824804198
臺中市太平區光華里6鄰大興十七街51號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,51號,120.73968048454,24.15784661139
臺中市太平區光華里6鄰大興十七街52號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,52號,120.74000553854,24.15784039362
臺中市太平區光華里6鄰大興十七街53號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,53號,120.73972698725,24.157868451405
臺中市太平區光華里6鄰大興十七街55號,66,6602700,6602700-010,6鄰,大興十七街,,,,,,55號,120.73975715851,24.157888186807
