FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市燕巢區瓊林里18鄰瓊招路12巷1號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,1號,120.33833715693,22.791707373796
高雄市燕巢區瓊林里1鄰瓊招路36巷1號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,1號,120.33023168195,22.797050597574
高雄市燕巢區瓊林里8鄰瓊招路175巷2號,64,6402100,6402100-002,8鄰,瓊招路,,175巷,,,,2號,120.32778462014,22.79695026759
高雄市燕巢區瓊林里1鄰瓊招路50巷2號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,2號,120.33010114801,22.797054383978
高雄市燕巢區瓊林里18鄰瓊招路12巷2號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,2號,120.33849104833,22.791585015993
高雄市燕巢區瓊林里19鄰瓊招路175巷2之6號,64,6402100,6402100-002,19鄰,瓊招路,,175巷,,,,2之6號,120.32761186086,22.796765948653
高雄市燕巢區瓊林里19鄰瓊招路175巷2之7號,64,6402100,6402100-002,19鄰,瓊招路,,175巷,,,,2之7號,120.32760799081,22.796681225969
高雄市燕巢區瓊林里19鄰瓊招路175巷2之9號,64,6402100,6402100-002,19鄰,瓊招路,,175巷,,,,2之9號,120.32765227269,22.796549296007
高雄市燕巢區瓊林里18鄰瓊招路12巷3號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,3號,120.33837538879,22.791757019789
高雄市燕巢區瓊林里1鄰瓊招路36巷3號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,3號,120.33022607979,22.797100783808
高雄市燕巢區瓊林里12鄰瓊招路175巷3號,64,6402100,6402100-002,12鄰,瓊招路,,175巷,,,,3號,120.32720192319,22.797179443523
高雄市燕巢區瓊林里6鄰瓊招路174巷3號,64,6402100,6402100-002,6鄰,瓊招路,,174巷,,,,3號,120.32809685748,22.797909361316
高雄市燕巢區瓊林里12鄰瓊招路175巷3之1號,64,6402100,6402100-002,12鄰,瓊招路,,175巷,,,,3之1號,120.32726813673,22.797183154444
高雄市燕巢區瓊林里1鄰瓊招路50巷4號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,4號,120.33009643738,22.79710150357
高雄市燕巢區瓊林里4鄰瓊招路174巷4號,64,6402100,6402100-002,4鄰,瓊招路,,174巷,,,,4號,120.32836284503,22.797593781078
高雄市燕巢區瓊林里6鄰瓊招路174巷5號,64,6402100,6402100-002,6鄰,瓊招路,,174巷,,,,5號,120.32807355509,22.798013565746
高雄市燕巢區瓊林里1鄰瓊招路36巷5號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,5號,120.33022068081,22.797149255094
高雄市燕巢區瓊林里18鄰瓊招路12巷5號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,5號,120.33839900522,22.791787731306
高雄市燕巢區瓊林里19鄰瓊招路175巷5號,64,6402100,6402100-002,19鄰,瓊招路,,175巷,,,,5號,120.32697735051,22.796895388898
高雄市燕巢區瓊林里18鄰瓊招路12巷6號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,6號,120.33854644618,22.791649814152
高雄市燕巢區瓊林里1鄰瓊招路50巷6號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,6號,120.3300915271,22.797149615682
高雄市燕巢區瓊林里1鄰瓊招路36巷7號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,7號,120.33021518221,22.797198177487
高雄市燕巢區瓊林里18鄰瓊招路12巷7號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,7號,120.33842784871,22.791825147105
高雄市燕巢區瓊林里6鄰瓊招路174巷7號,64,6402100,6402100-002,6鄰,瓊招路,,174巷,,,,7號,120.32792868232,22.798081045468
高雄市燕巢區瓊林里5鄰瓊招路36巷30弄7號,64,6402100,6402100-002,5鄰,瓊招路,,36巷,30弄,,,7號,120.33040632397,22.797907154472
高雄市燕巢區瓊林里18鄰瓊招路12巷8號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,8號,120.33862241806,22.791669364241
高雄市燕巢區瓊林里1鄰瓊招路50巷8號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,8號,120.3300869196,22.797195561738
高雄市燕巢區瓊林里1鄰瓊招路36巷9號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,9號,120.33020978101,22.797247100289
高雄市燕巢區瓊林里18鄰瓊招路12巷9號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,9號,120.33845233649,22.791856945894
高雄市燕巢區瓊林里18鄰瓊招路12巷10號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,10號,120.33864884198,22.791703609277
高雄市燕巢區瓊林里1鄰瓊招路50巷10號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,10號,120.33008200314,22.797244938097
高雄市燕巢區瓊林里3鄰瓊招路174巷10號,64,6402100,6402100-002,3鄰,瓊招路,,174巷,,,,10號,120.32837704907,22.797815811313
高雄市燕巢區瓊林里1鄰瓊招路36巷11號,64,6402100,6402100-002,1鄰,瓊招路,,36巷,,,,11號,120.33020438201,22.797295571573
高雄市燕巢區瓊林里18鄰瓊招路12巷11號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,11號,120.33848253481,22.791896173413
高雄市燕巢區瓊林里19鄰瓊招路175巷11號,64,6402100,6402100-002,19鄰,瓊招路,,175巷,,,,11號,120.32676639094,22.796715332816
高雄市燕巢區瓊林里18鄰瓊招路12號,64,6402100,6402100-002,18鄰,瓊招路,,,,,,12號,120.3384365928,22.791466219037
高雄市燕巢區瓊林里18鄰瓊招路12巷12號,64,6402100,6402100-002,18鄰,瓊招路,,12巷,,,,12號,120.33867429807,22.791736586019
高雄市燕巢區瓊林里1鄰瓊招路50巷12號,64,6402100,6402100-002,1鄰,瓊招路,,50巷,,,,12號,120.33007709196,22.797293230814
高雄市燕巢區瓊林里3鄰瓊招路174巷12號,64,6402100,6402100-002,3鄰,瓊招路,,174巷,,,,12號,120.32834914159,22.798005154285
高雄市燕巢區瓊林里3鄰瓊招路174巷12之1號,64,6402100,6402100-002,3鄰,瓊招路,,174巷,,,,12之1號,120.32834360461,22.798041885219
高雄市燕巢區瓊林里18鄰瓊招路12之1號,64,6402100,6402100-002,18鄰,瓊招路,,,,,,12之1號,120.33838311842,22.791507447469
高雄市燕巢區瓊林里18鄰瓊招路12之2號,64,6402100,6402100-002,18鄰,瓊招路,,,,,,12之2號,120.33828623861,22.791582179775
高雄市燕巢區瓊林里3鄰瓊招路174巷12之2號,64,6402100,6402100-002,3鄰,瓊招路,,174巷,,,,12之2號,120.32833797112,22.798078435135
