FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大仁里31鄰桃和街101巷1號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,1號,121.32469449506,24.969615762115
桃園市八德區大仁里31鄰桃和街101巷3號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,3號,121.32473114707,24.969618029549
桃園市八德區大仁里31鄰桃和街101巷5號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,5號,121.32476779291,24.969617949622
桃園市八德區大仁里31鄰桃和街101巷7號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,7號,121.32480443875,24.969617869687
桃園市八德區大仁里31鄰桃和街101巷9號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,9號,121.32484109076,24.969620137093
桃園市八德區大仁里31鄰桃和街101巷11號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,11號,121.32487764989,24.969624752058
桃園市八德區大仁里31鄰桃和街101巷13號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,13號,121.32491430213,24.969627109729
桃園市八德區大仁里31鄰桃和街101巷15號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,15號,121.32495115223,24.969629376677
桃園市八德區大仁里31鄰桃和街101巷17號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,17號,121.3249899763,24.969629021092
桃園市八德區大仁里31鄰桃和街101巷19號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,19號,121.32502955108,24.969650512406
桃園市八德區大仁里31鄰桃和街101巷21號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,21號,121.32506857989,24.969652684284
桃園市八德區大仁里31鄰桃和街101巷23號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,23號,121.32510790606,24.969654945787
桃園市八德區大仁里31鄰桃和街101巷25號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,25號,121.32514951592,24.96965936909
桃園市八德區大仁里31鄰桃和街101巷27號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,27號,121.32518874306,24.969661630788
桃園市八德區大仁里31鄰桃和街101巷29號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,29號,121.32522806924,24.969663892258
桃園市八德區大仁里18鄰桃和街29號,68,6800800,6800800-026,18鄰,桃和街,,,,,,29號,121.32625819171,24.970028820583
桃園市八德區大仁里31鄰桃和街101巷31號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,31號,121.32526745215,24.969687731292
桃園市八德區大仁里18鄰桃和街31號,68,6800800,6800800-026,18鄰,桃和街,,,,,,31號,121.32621784688,24.970015908194
桃園市八德區大仁里18鄰桃和街33號,68,6800800,6800800-026,18鄰,桃和街,,,,,,33號,121.32617751752,24.970008864172
桃園市八德區大仁里31鄰桃和街101巷33號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,33號,121.32530935346,24.969689987116
桃園市八德區大仁里18鄰桃和街35號,68,6800800,6800800-026,18鄰,桃和街,,,,,,35號,121.32612153317,24.969999507064
桃園市八德區大仁里31鄰桃和街101巷35號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,35號,121.32535641069,24.969694398459
桃園市八德區大仁里25鄰桃和街36號,68,6800800,6800800-026,25鄰,桃和街,,,,,,36號,121.32637860385,24.970244604479
桃園市八德區大仁里18鄰桃和街37號,68,6800800,6800800-026,18鄰,桃和街,,,,,,37號,121.32608645311,24.969992451519
桃園市八德區大仁里31鄰桃和街101巷37號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,37號,121.32540622973,24.969694470156
桃園市八德區大仁里18鄰桃和街39號,68,6800800,6800800-026,18鄰,桃和街,,,,,,39號,121.32604998027,24.969983051652
桃園市八德區大仁里31鄰桃和街101巷39號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,39號,121.32545338673,24.969699152101
桃園市八德區大仁里31鄰桃和街101巷41號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,41號,121.32549786315,24.969701402243
桃園市八德區大仁里31鄰桃和街101巷43號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,43號,121.32554502015,24.969706084158
桃園市八德區大仁里31鄰桃和街101巷45號,68,6800800,6800800-026,31鄰,桃和街,,101巷,,,,45號,121.32558702075,24.96970842997
桃園市八德區大仁里25鄰桃和街50號,68,6800800,6800800-026,25鄰,桃和街,,,,,,50號,121.32621051142,24.970201366043
桃園市八德區大仁里31鄰桃和街51號,68,6800800,6800800-026,31鄰,桃和街,,,,,,51號,121.32558093272,24.969878988339
桃園市八德區大仁里25鄰桃和街52號,68,6800800,6800800-026,25鄰,桃和街,,,,,,52號,121.32606425479,24.970175594549
桃園市八德區大仁里31鄰桃和街53號,68,6800800,6800800-026,31鄰,桃和街,,,,,,53號,121.32554169268,24.969871851479
桃園市八德區大仁里31鄰桃和街55號,68,6800800,6800800-026,31鄰,桃和街,,,,,,55號,121.32550236001,24.969867152458
桃園市八德區大仁里25鄰桃和街56號,68,6800800,6800800-026,25鄰,桃和街,,,,,,56號,121.32596318809,24.970159655142
桃園市八德區大仁里31鄰桃和街57號,68,6800800,6800800-026,31鄰,桃和街,,,,,,57號,121.32546302118,24.969860106076
桃園市八德區大仁里25鄰桃和街58號,68,6800800,6800800-026,25鄰,桃和街,,,,,,58號,121.32580189377,24.970102678307
桃園市八德區大仁里31鄰桃和街59號,68,6800800,6800800-026,31鄰,桃和街,,,,,,59號,121.32542110105,24.96985071796
桃園市八德區大仁里25鄰桃和街60號,68,6800800,6800800-026,25鄰,桃和街,,,,,,60號,121.32571855257,24.970085435981
桃園市八德區大仁里31鄰桃和街61號,68,6800800,6800800-026,31鄰,桃和街,,,,,,61號,121.32538176816,24.969845928625
桃園市八德區大仁里25鄰桃和街62號,68,6800800,6800800-026,25鄰,桃和街,,,,,,62號,121.32564206176,24.97007440817
桃園市八德區大仁里31鄰桃和街63號,68,6800800,6800800-026,31鄰,桃和街,,,,,,63號,121.32534510349,24.969838876367
桃園市八德區大仁里31鄰桃和街65號,68,6800800,6800800-026,31鄰,桃和街,,,,,,65號,121.32530834596,24.969834171668
桃園市八德區大仁里25鄰桃和街66號,68,6800800,6800800-026,25鄰,桃和街,,,,,,66號,121.32555189969,24.970062146246
桃園市八德區大仁里31鄰桃和街67號,68,6800800,6800800-026,31鄰,桃和街,,,,,,67號,121.32527168131,24.969827119393
