FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村12鄰慈惠一街106巷2弄1號,10015,1001505,1001505-002,12鄰,慈惠一街,,106巷,2弄,,,1號,121.58281578888,23.97696575848
花蓮縣吉安鄉勝安村1鄰慈惠一街1號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,1號,121.58841985119,23.97433654996
花蓮縣吉安鄉勝安村1鄰慈惠一街2號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,2號,121.58835171128,23.974392196877
花蓮縣吉安鄉勝安村12鄰慈惠一街106巷2弄3號,10015,1001505,1001505-002,12鄰,慈惠一街,,106巷,2弄,,,3號,121.58286511055,23.976963864597
花蓮縣吉安鄉勝安村1鄰慈惠一街5號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,5號,121.58823964178,23.974609085623
花蓮縣吉安鄉勝安村12鄰慈惠一街106巷2弄5號,10015,1001505,1001505-002,12鄰,慈惠一街,,106巷,2弄,,,5號,121.58291725753,23.976969643892
花蓮縣吉安鄉勝安村1鄰慈惠一街6號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,6號,121.5881693656,23.974488588284
花蓮縣吉安鄉勝安村12鄰慈惠一街106巷2弄7號,10015,1001505,1001505-002,12鄰,慈惠一街,,106巷,2弄,,,7號,121.58296657318,23.976968598753
花蓮縣吉安鄉勝安村1鄰慈惠一街8號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,8號,121.58811926426,23.974534965114
花蓮縣吉安鄉勝安村1鄰慈惠一街9號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,9號,121.58808774527,23.974579266213
花蓮縣吉安鄉勝安村12鄰慈惠一街106巷2弄9號,10015,1001505,1001505-002,12鄰,慈惠一街,,106巷,2弄,,,9號,121.58301398764,23.976955606042
花蓮縣吉安鄉勝安村1鄰慈惠一街11號,10015,1001505,1001505-002,1鄰,慈惠一街,,,,,,11號,121.58803081055,23.974635619477
